0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 47, Note_on_c, 9, 36, 9
2, 53, Note_on_c, 9, 36, 0
2, 80, Control_c, 9, 4, 72
2, 130, Control_c, 9, 4, 90
2, 130, Note_on_c, 9, 38, 22
2, 214, Note_on_c, 9, 38, 0
2, 299, Control_c, 9, 4, 0
2, 357, Note_on_c, 9, 36, 34
2, 442, Note_on_c, 9, 36, 0
2, 454, Control_c, 9, 4, 50
2, 458, Note_on_c, 9, 44, 82
2, 477, Note_on_c, 9, 40, 98
2, 479, Note_on_c, 9, 22, 109
2, 484, Control_c, 9, 4, 90
2, 542, Note_on_c, 9, 44, 0
2, 558, Note_on_c, 9, 38, 24
2, 561, Note_on_c, 9, 40, 0
2, 564, Note_on_c, 9, 22, 0
2, 643, Note_on_c, 9, 38, 0
2, 707, Note_on_c, 9, 36, 47
2, 714, Control_c, 9, 4, 90
2, 714, Note_on_c, 9, 22, 88
2, 757, Note_on_c, 9, 36, 0
2, 757, Note_on_c, 9, 36, 14
2, 792, Note_on_c, 9, 36, 0
2, 796, Note_on_c, 9, 38, 16
2, 799, Note_on_c, 9, 22, 0
2, 881, Note_on_c, 9, 38, 0
2, 971, Control_c, 9, 4, 90
2, 971, Note_on_c, 9, 22, 41
2, 1056, Note_on_c, 9, 22, 0
2, 1093, Note_on_c, 9, 38, 29
2, 1178, Note_on_c, 9, 38, 0
2, 1189, Note_on_c, 9, 36, 45
2, 1200, Control_c, 9, 4, 90
2, 1200, Note_on_c, 9, 22, 51
2, 1274, Note_on_c, 9, 36, 0
2, 1285, Note_on_c, 9, 22, 0
2, 1446, Control_c, 9, 4, 90
2, 1446, Note_on_c, 9, 22, 104
2, 1446, Note_on_c, 9, 40, 110
2, 1531, Note_on_c, 9, 22, 0
2, 1531, Note_on_c, 9, 40, 0
2, 1535, Note_on_c, 9, 38, 27
2, 1585, Control_c, 9, 4, 73
2, 1620, Note_on_c, 9, 38, 0
2, 1654, Control_c, 9, 4, 90
2, 1691, Control_c, 9, 4, 90
2, 1691, Note_on_c, 9, 42, 29
2, 1776, Note_on_c, 9, 42, 0
2, 1802, Control_c, 9, 4, 62
2, 1802, Note_on_c, 9, 38, 62
2, 1839, Control_c, 9, 4, 73
2, 1872, Control_c, 9, 4, 90
2, 1888, Note_on_c, 9, 38, 0
2, 1915, Note_on_c, 9, 36, 46
2, 1919, Control_c, 9, 4, 90
2, 1919, Note_on_c, 9, 22, 84
2, 1963, Note_on_c, 9, 36, 0
2, 1963, Note_on_c, 9, 36, 13
2, 1999, Note_on_c, 9, 36, 0
2, 2004, Note_on_c, 9, 22, 0
2, 2056, Note_on_c, 9, 38, 29
2, 2132, Control_c, 9, 4, 90
2, 2132, Note_on_c, 9, 22, 29
2, 2132, Note_on_c, 9, 38, 0
2, 2132, Note_on_c, 9, 38, 20
2, 2140, Note_on_c, 9, 38, 0
2, 2217, Note_on_c, 9, 22, 0
2, 2291, Note_on_c, 9, 36, 38
2, 2376, Note_on_c, 9, 36, 0
2, 2390, Note_on_c, 9, 40, 103
2, 2392, Control_c, 9, 4, 90
2, 2392, Note_on_c, 9, 22, 83
2, 2475, Note_on_c, 9, 40, 0
2, 2476, Note_on_c, 9, 22, 0
2, 2633, Control_c, 9, 4, 87
2, 2633, Note_on_c, 9, 26, 89
2, 2636, Note_on_c, 9, 36, 39
2, 2706, Control_c, 9, 4, 61
2, 2718, Note_on_c, 9, 26, 0
2, 2721, Note_on_c, 9, 36, 0
2, 2737, Control_c, 9, 4, 47
2, 2755, Note_on_c, 9, 38, 22
2, 2784, Control_c, 9, 4, 36
2, 2840, Note_on_c, 9, 38, 0
2, 2847, Control_c, 9, 4, 79
2, 2847, Note_on_c, 9, 44, 17
2, 2878, Control_c, 9, 4, 90
2, 2878, Note_on_c, 9, 22, 35
2, 2932, Note_on_c, 9, 44, 0
2, 2963, Note_on_c, 9, 22, 0
2, 2982, Note_on_c, 9, 38, 36
2, 3066, Note_on_c, 9, 38, 0
2, 3099, Note_on_c, 9, 36, 45
2, 3102, Control_c, 9, 4, 90
2, 3102, Note_on_c, 9, 22, 76
2, 3148, Note_on_c, 9, 36, 0
2, 3148, Note_on_c, 9, 36, 15
2, 3184, Note_on_c, 9, 36, 0
2, 3187, Note_on_c, 9, 22, 0
2, 3347, Note_on_c, 9, 40, 118
2, 3348, Control_c, 9, 4, 90
2, 3348, Note_on_c, 9, 22, 99
2, 3419, Note_on_c, 9, 38, 44
2, 3432, Note_on_c, 9, 22, 0
2, 3432, Note_on_c, 9, 40, 0
2, 3484, Control_c, 9, 4, 80
2, 3504, Note_on_c, 9, 38, 0
2, 3526, Control_c, 9, 4, 53
2, 3556, Control_c, 9, 4, 90
2, 3587, Control_c, 9, 4, 90
2, 3587, Note_on_c, 9, 42, 33
2, 3673, Note_on_c, 9, 42, 0
2, 3706, Control_c, 9, 4, 70
2, 3712, Note_on_c, 9, 38, 42
2, 3744, Control_c, 9, 4, 73
2, 3778, Control_c, 9, 4, 90
2, 3797, Note_on_c, 9, 38, 0
2, 3822, Note_on_c, 9, 36, 45
2, 3826, Control_c, 9, 4, 90
2, 3826, Note_on_c, 9, 22, 74
2, 3871, Note_on_c, 9, 36, 0
2, 3871, Note_on_c, 9, 36, 14
2, 3907, Note_on_c, 9, 36, 0
2, 3911, Note_on_c, 9, 22, 0
2, 3940, Note_on_c, 9, 38, 32
2, 4008, Note_on_c, 9, 38, 0
2, 4008, Note_on_c, 9, 38, 18
2, 4025, Note_on_c, 9, 38, 0
2, 4068, Control_c, 9, 4, 90
2, 4068, Note_on_c, 9, 42, 35
2, 4152, Note_on_c, 9, 42, 0
