0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 86
2, 2, Control_c, 9, 4, 90
2, 49, Control_c, 9, 4, 88
2, 96, Control_c, 9, 4, 86
2, 143, Control_c, 9, 4, 84
2, 173, Control_c, 9, 4, 82
2, 196, Control_c, 9, 4, 74
2, 219, Control_c, 9, 4, 66
2, 224, Control_c, 9, 4, 64
2, 248, Control_c, 9, 4, 68
2, 271, Control_c, 9, 4, 72
2, 274, Control_c, 9, 4, 73
2, 298, Control_c, 9, 4, 78
2, 313, Note_on_c, 9, 38, 42
2, 321, Control_c, 9, 4, 83
2, 323, Note_on_c, 9, 51, 55
2, 344, Control_c, 9, 4, 89
2, 348, Control_c, 9, 4, 90
2, 371, Control_c, 9, 4, 86
2, 394, Control_c, 9, 4, 81
2, 414, Note_on_c, 9, 38, 0
2, 418, Control_c, 9, 4, 77
2, 421, Note_on_c, 9, 44, 67
2, 425, Note_on_c, 9, 51, 0
2, 434, Note_on_c, 9, 36, 49
2, 436, Note_on_c, 9, 38, 68
2, 441, Control_c, 9, 4, 72
2, 449, Note_on_c, 9, 51, 127
2, 465, Control_c, 9, 4, 67
2, 488, Control_c, 9, 4, 63
2, 512, Control_c, 9, 4, 58
2, 523, Note_on_c, 9, 44, 0
2, 535, Control_c, 9, 4, 54
2, 536, Note_on_c, 9, 36, 0
2, 538, Note_on_c, 9, 38, 0
2, 551, Note_on_c, 9, 51, 0
2, 558, Control_c, 9, 4, 49
2, 576, Control_c, 9, 4, 45
2, 599, Control_c, 9, 4, 27
2, 623, Control_c, 9, 4, 9
2, 632, Control_c, 9, 4, 0
2, 655, Control_c, 9, 4, 14
2, 679, Control_c, 9, 4, 29
2, 702, Control_c, 9, 4, 44
2, 726, Control_c, 9, 4, 58
2, 749, Control_c, 9, 4, 73
2, 757, Control_c, 9, 4, 78
2, 780, Control_c, 9, 4, 83
2, 798, Note_on_c, 9, 51, 46
2, 804, Control_c, 9, 4, 89
2, 807, Control_c, 9, 4, 90
2, 809, Note_on_c, 9, 38, 34
2, 854, Control_c, 9, 4, 89
2, 899, Note_on_c, 9, 51, 0
2, 901, Control_c, 9, 4, 87
2, 911, Note_on_c, 9, 38, 0
2, 916, Note_on_c, 9, 51, 83
2, 918, Note_on_c, 9, 38, 48
2, 923, Note_on_c, 9, 36, 44
2, 948, Control_c, 9, 4, 85
2, 976, Control_c, 9, 4, 83
2, 1017, Note_on_c, 9, 51, 0
2, 1019, Note_on_c, 9, 38, 0
2, 1023, Control_c, 9, 4, 80
2, 1025, Note_on_c, 9, 36, 0
2, 1046, Control_c, 9, 4, 78
2, 1069, Control_c, 9, 4, 81
2, 1093, Control_c, 9, 4, 84
2, 1116, Control_c, 9, 4, 88
2, 1127, Control_c, 9, 4, 90
2, 1174, Control_c, 9, 4, 89
2, 1221, Control_c, 9, 4, 87
2, 1268, Control_c, 9, 4, 85
2, 1290, Note_on_c, 9, 38, 40
2, 1294, Note_on_c, 9, 51, 37
2, 1315, Control_c, 9, 4, 84
2, 1362, Control_c, 9, 4, 82
2, 1389, Note_on_c, 9, 38, 0
2, 1393, Note_on_c, 9, 51, 0
2, 1394, Note_on_c, 9, 59, 79
2, 1395, Note_on_c, 9, 38, 63
2, 1396, Note_on_c, 9, 36, 49
2, 1401, Note_on_c, 9, 44, 75
2, 1408, Control_c, 9, 4, 80
2, 1455, Control_c, 9, 4, 79
2, 1457, Control_c, 9, 4, 78
2, 1479, Control_c, 9, 4, 81
2, 1495, Note_on_c, 9, 38, 0
2, 1495, Note_on_c, 9, 59, 0
2, 1498, Note_on_c, 9, 36, 0
2, 1501, Note_on_c, 9, 44, 0
2, 1504, Control_c, 9, 4, 84
2, 1527, Control_c, 9, 4, 88
2, 1541, Control_c, 9, 4, 90
2, 1588, Control_c, 9, 4, 87
2, 1635, Control_c, 9, 4, 84
2, 1682, Control_c, 9, 4, 80
2, 1729, Control_c, 9, 4, 77
2, 1733, Note_on_c, 9, 38, 41
2, 1739, Note_on_c, 9, 51, 55
2, 1751, Control_c, 9, 4, 75
2, 1774, Control_c, 9, 4, 65
2, 1798, Control_c, 9, 4, 55
2, 1799, Control_c, 9, 4, 54
2, 1823, Control_c, 9, 4, 60
2, 1834, Note_on_c, 9, 38, 0
2, 1841, Note_on_c, 9, 51, 0
2, 1846, Control_c, 9, 4, 67
2, 1865, Note_on_c, 9, 51, 81
2, 1868, Note_on_c, 9, 38, 48
2, 1869, Control_c, 9, 4, 74
2, 1879, Control_c, 9, 4, 77
2, 1882, Note_on_c, 9, 36, 43
2, 1902, Control_c, 9, 4, 82
2, 1926, Control_c, 9, 4, 88
2, 1932, Control_c, 9, 4, 90
2, 1955, Control_c, 9, 4, 87
2, 1966, Note_on_c, 9, 51, 0
2, 1969, Note_on_c, 9, 38, 0
2, 1979, Control_c, 9, 4, 84
2, 1984, Note_on_c, 9, 36, 0
2, 2002, Control_c, 9, 4, 80
2, 2026, Control_c, 9, 4, 77
2, 2049, Control_c, 9, 4, 73
2, 2073, Control_c, 9, 4, 70
2, 2096, Control_c, 9, 4, 66
2, 2119, Control_c, 9, 4, 63
2, 2127, Control_c, 9, 4, 61
2, 2151, Control_c, 9, 4, 36
2, 2174, Control_c, 9, 4, 11
2, 2185, Control_c, 9, 4, 0
2, 2208, Control_c, 9, 4, 15
2, 2232, Control_c, 9, 4, 30
2, 2233, Note_on_c, 9, 38, 37
2, 2238, Note_on_c, 9, 51, 48
2, 2255, Control_c, 9, 4, 46
2, 2279, Control_c, 9, 4, 61
2, 2302, Control_c, 9, 4, 76
2, 2304, Control_c, 9, 4, 78
2, 2327, Control_c, 9, 4, 83
2, 2335, Note_on_c, 9, 38, 0
