0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 86
2, 17, Control_c, 9, 4, 118
2, 24, Note_on_c, 9, 48, 65
2, 37, Control_c, 9, 17, 54
2, 37, Note_on_c, 9, 51, 89
2, 71, Control_c, 9, 4, 97
2, 103, Control_c, 9, 4, 83
2, 105, Note_on_c, 9, 48, 0
2, 117, Note_on_c, 9, 51, 0
2, 134, Control_c, 9, 4, 70
2, 174, Control_c, 9, 4, 0
2, 255, Note_on_c, 9, 44, 127
2, 262, Control_c, 9, 4, 127
2, 305, Control_c, 9, 4, 116
2, 337, Note_on_c, 9, 44, 0
2, 342, Control_c, 9, 4, 92
2, 483, Control_c, 9, 4, 98
2, 520, Control_c, 9, 17, 14
2, 520, Note_on_c, 9, 51, 89
2, 521, Control_c, 9, 16, 21
2, 521, Note_on_c, 9, 38, 71
2, 526, Note_on_c, 9, 36, 57
2, 532, Control_c, 9, 4, 102
2, 585, Control_c, 9, 4, 91
2, 602, Note_on_c, 9, 38, 0
2, 602, Note_on_c, 9, 51, 0
2, 609, Note_on_c, 9, 36, 0
2, 633, Control_c, 9, 4, 69
2, 667, Control_c, 9, 4, 0
2, 737, Control_c, 9, 4, 34
2, 742, Note_on_c, 9, 44, 127
2, 760, Control_c, 9, 17, 49
2, 760, Note_on_c, 9, 51, 78
2, 768, Control_c, 9, 4, 118
2, 825, Note_on_c, 9, 44, 0
2, 833, Control_c, 9, 4, 91
2, 843, Note_on_c, 9, 51, 0
2, 864, Control_c, 9, 4, 86
2, 872, Note_on_c, 9, 36, 43
2, 881, Control_c, 9, 18, 0
2, 882, Note_on_c, 9, 48, 45
2, 955, Note_on_c, 9, 36, 0
2, 963, Note_on_c, 9, 48, 0
2, 984, Control_c, 9, 4, 116
2, 992, Control_c, 9, 17, 117
2, 992, Note_on_c, 9, 51, 82
2, 1017, Note_on_c, 9, 48, 61
2, 1067, Control_c, 9, 4, 91
2, 1076, Note_on_c, 9, 51, 0
2, 1099, Note_on_c, 9, 48, 0
2, 1106, Control_c, 9, 4, 72
2, 1120, Control_c, 9, 17, 50
2, 1120, Note_on_c, 9, 51, 71
2, 1147, Control_c, 9, 4, 0
2, 1202, Note_on_c, 9, 51, 0
2, 1209, Note_on_c, 9, 36, 57
2, 1214, Note_on_c, 9, 46, 8
2, 1221, Control_c, 9, 4, 33
2, 1227, Note_on_c, 9, 44, 127
2, 1252, Control_c, 9, 4, 112
2, 1291, Note_on_c, 9, 36, 0
2, 1294, Note_on_c, 9, 46, 0
2, 1308, Note_on_c, 9, 44, 0
2, 1312, Control_c, 9, 4, 91
2, 1351, Control_c, 9, 4, 87
2, 1381, Control_c, 9, 17, 50
2, 1382, Note_on_c, 9, 51, 77
2, 1456, Note_on_c, 9, 36, 80
2, 1458, Control_c, 9, 4, 96
2, 1463, Note_on_c, 9, 51, 0
2, 1485, Control_c, 9, 16, 0
2, 1486, Note_on_c, 9, 38, 66
2, 1538, Note_on_c, 9, 36, 0
2, 1550, Control_c, 9, 4, 91
2, 1567, Note_on_c, 9, 38, 0
2, 1627, Control_c, 9, 4, 86
2, 1694, Control_c, 9, 4, 112
2, 1707, Control_c, 9, 17, 69
2, 1708, Note_on_c, 9, 51, 94
2, 1786, Control_c, 9, 4, 91
2, 1790, Note_on_c, 9, 51, 0
2, 1825, Control_c, 9, 4, 73
2, 1863, Control_c, 9, 4, 0
2, 1932, Note_on_c, 9, 46, 7
2, 1939, Control_c, 9, 4, 32
2, 1945, Note_on_c, 9, 44, 127
2, 1962, Control_c, 9, 18, 0
2, 1963, Note_on_c, 9, 48, 76
2, 1969, Control_c, 9, 17, 87
2, 1970, Control_c, 9, 4, 127
2, 1970, Note_on_c, 9, 51, 85
2, 2013, Note_on_c, 9, 46, 0
2, 2024, Control_c, 9, 4, 98
2, 2027, Note_on_c, 9, 44, 0
2, 2044, Note_on_c, 9, 48, 0
2, 2052, Note_on_c, 9, 51, 0
2, 2064, Control_c, 9, 4, 85
2, 2154, Control_c, 9, 4, 94
2, 2190, Control_c, 9, 4, 110
2, 2223, Control_c, 9, 4, 92
2, 2445, Note_on_c, 9, 38, 67
2, 2447, Control_c, 9, 17, 15
2, 2448, Note_on_c, 9, 51, 100
2, 2453, Note_on_c, 9, 36, 67
2, 2477, Control_c, 9, 4, 104
2, 2526, Note_on_c, 9, 38, 0
2, 2530, Note_on_c, 9, 51, 0
2, 2531, Control_c, 9, 4, 91
2, 2535, Note_on_c, 9, 36, 0
2, 2565, Control_c, 9, 4, 73
2, 2602, Control_c, 9, 4, 0
2, 2672, Control_c, 9, 4, 33
2, 2677, Note_on_c, 9, 44, 127
2, 2689, Control_c, 9, 17, 50
2, 2689, Note_on_c, 9, 51, 86
2, 2703, Control_c, 9, 4, 120
2, 2752, Control_c, 9, 4, 98
2, 2759, Note_on_c, 9, 44, 0
2, 2771, Note_on_c, 9, 51, 0
2, 2795, Control_c, 9, 4, 88
2, 2800, Note_on_c, 9, 48, 47
2, 2806, Note_on_c, 9, 36, 58
2, 2882, Note_on_c, 9, 48, 0
2, 2889, Note_on_c, 9, 36, 0
2, 2920, Control_c, 9, 4, 116
2, 2928, Control_c, 9, 18, 0
2, 2929, Note_on_c, 9, 48, 69
2, 2933, Control_c, 9, 17, 127
2, 2934, Note_on_c, 9, 51, 84
2, 2983, Control_c, 9, 4, 112
2, 3010, Note_on_c, 9, 48, 0
2, 3014, Control_c, 9, 4, 92
2, 3015, Note_on_c, 9, 51, 0
2, 3048, Control_c, 9, 4, 71
2, 3059, Control_c, 9, 17, 51
2, 3059, Note_on_c, 9, 51, 71
2, 3082, Control_c, 9, 4, 0
