0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 223, Control_c, 9, 4, 90
2, 223, Note_on_c, 9, 22, 127
2, 226, Note_on_c, 9, 36, 127
2, 305, Note_on_c, 9, 22, 0
2, 307, Note_on_c, 9, 36, 0
2, 460, Note_on_c, 9, 40, 127
2, 473, Control_c, 9, 4, 90
2, 473, Note_on_c, 9, 22, 127
2, 542, Note_on_c, 9, 40, 0
2, 553, Note_on_c, 9, 22, 0
2, 562, Control_c, 9, 4, 47
2, 598, Control_c, 9, 4, 21
2, 655, Control_c, 9, 4, 16
2, 697, Control_c, 9, 4, 5
2, 717, Note_on_c, 9, 26, 127
2, 728, Control_c, 9, 4, 0
2, 797, Note_on_c, 9, 26, 0
2, 942, Note_on_c, 9, 26, 127
2, 944, Note_on_c, 9, 36, 127
2, 969, Control_c, 9, 4, 49
2, 976, Note_on_c, 9, 44, 30
2, 1001, Control_c, 9, 4, 90
2, 1023, Note_on_c, 9, 26, 0
2, 1025, Note_on_c, 9, 36, 0
2, 1027, Note_on_c, 9, 38, 59
2, 1056, Note_on_c, 9, 44, 0
2, 1102, Note_on_c, 9, 38, 0
2, 1102, Note_on_c, 9, 38, 127
2, 1108, Note_on_c, 9, 38, 0
2, 1180, Note_on_c, 9, 38, 127
2, 1182, Note_on_c, 9, 38, 0
2, 1195, Control_c, 9, 4, 0
2, 1244, Control_c, 9, 4, 49
2, 1250, Note_on_c, 9, 44, 40
2, 1256, Note_on_c, 9, 38, 102
2, 1260, Note_on_c, 9, 38, 0
2, 1275, Control_c, 9, 4, 90
2, 1331, Note_on_c, 9, 44, 0
2, 1335, Note_on_c, 9, 40, 119
2, 1364, Control_c, 9, 4, 80
2, 1416, Note_on_c, 9, 40, 0
2, 1418, Control_c, 9, 4, 18
2, 1418, Note_on_c, 9, 26, 127
2, 1429, Note_on_c, 9, 36, 127
2, 1468, Control_c, 9, 4, 30
2, 1497, Note_on_c, 9, 38, 59
2, 1498, Note_on_c, 9, 26, 0
2, 1509, Note_on_c, 9, 36, 0
2, 1532, Control_c, 9, 4, 26
2, 1573, Note_on_c, 9, 38, 0
2, 1573, Note_on_c, 9, 38, 90
2, 1578, Note_on_c, 9, 38, 0
2, 1636, Control_c, 9, 4, 21
2, 1657, Note_on_c, 9, 40, 127
2, 1676, Control_c, 9, 4, 17
2, 1737, Note_on_c, 9, 40, 0
2, 1743, Note_on_c, 9, 38, 127
2, 1760, Control_c, 9, 4, 14
2, 1799, Control_c, 9, 4, 3
2, 1817, Note_on_c, 9, 38, 0
2, 1817, Note_on_c, 9, 38, 108
2, 1824, Note_on_c, 9, 38, 0
2, 1896, Control_c, 9, 4, 13
2, 1901, Note_on_c, 9, 36, 127
2, 1909, Note_on_c, 9, 55, 127
2, 1934, Control_c, 9, 4, 21
2, 1982, Note_on_c, 9, 36, 0
2, 1989, Note_on_c, 9, 55, 0
2, 2050, Control_c, 9, 4, 26
2, 2091, Control_c, 9, 4, 38
2, 2136, Note_on_c, 9, 36, 127
2, 2141, Control_c, 9, 4, 47
2, 2156, Note_on_c, 9, 38, 8
2, 2173, Control_c, 9, 4, 52
2, 2217, Note_on_c, 9, 36, 0
2, 2237, Note_on_c, 9, 38, 0
2, 2245, Control_c, 9, 4, 47
2, 2347, Note_on_c, 9, 40, 127
2, 2365, Control_c, 9, 4, 43
2, 2365, Note_on_c, 9, 26, 127
2, 2417, Control_c, 9, 4, 39
2, 2428, Note_on_c, 9, 40, 0
2, 2446, Note_on_c, 9, 26, 0
2, 2473, Control_c, 9, 4, 46
2, 2520, Control_c, 9, 4, 58
2, 2557, Control_c, 9, 4, 90
2, 2588, Control_c, 9, 4, 90
2, 2588, Note_on_c, 9, 42, 51
2, 2670, Note_on_c, 9, 42, 0
2, 2711, Note_on_c, 9, 36, 127
2, 2730, Note_on_c, 9, 38, 8
2, 2791, Note_on_c, 9, 36, 0
2, 2810, Note_on_c, 9, 38, 0
2, 2841, Control_c, 9, 4, 90
2, 2841, Note_on_c, 9, 22, 127
2, 2922, Note_on_c, 9, 22, 0
2, 3052, Note_on_c, 9, 36, 127
2, 3070, Control_c, 9, 4, 90
2, 3070, Note_on_c, 9, 22, 78
2, 3070, Note_on_c, 9, 38, 8
2, 3133, Note_on_c, 9, 36, 0
2, 3151, Note_on_c, 9, 22, 0
2, 3151, Note_on_c, 9, 38, 0
2, 3301, Note_on_c, 9, 40, 127
2, 3306, Control_c, 9, 4, 90
2, 3306, Note_on_c, 9, 22, 127
2, 3381, Note_on_c, 9, 40, 0
2, 3386, Note_on_c, 9, 22, 0
2, 3531, Control_c, 9, 4, 90
2, 3531, Note_on_c, 9, 42, 54
2, 3612, Note_on_c, 9, 42, 0
2, 3665, Note_on_c, 9, 36, 127
2, 3684, Note_on_c, 9, 38, 8
2, 3745, Note_on_c, 9, 36, 0
2, 3765, Note_on_c, 9, 38, 0
2, 3781, Note_on_c, 9, 22, 106
2, 3782, Control_c, 9, 4, 90
2, 3861, Note_on_c, 9, 22, 0
2, 4015, Control_c, 9, 4, 90
2, 4015, Note_on_c, 9, 22, 102
2, 4017, Note_on_c, 9, 36, 127
2, 4095, Note_on_c, 9, 22, 0
2, 4097, Note_on_c, 9, 36, 0
2, 4264, Note_on_c, 9, 40, 127
2, 4270, Control_c, 9, 4, 90
2, 4270, Note_on_c, 9, 22, 127
2, 4344, Note_on_c, 9, 40, 0
2, 4351, Note_on_c, 9, 22, 0
2, 4504, Control_c, 9, 4, 90
2, 4504, Note_on_c, 9, 22, 83
2, 4585, Note_on_c, 9, 22, 0
2, 4632, Note_on_c, 9, 36, 111
2, 4712, Note_on_c, 9, 36, 0
