0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 88
2, 97, Control_c, 9, 4, 74
2, 112, Note_on_c, 9, 57, 98
2, 129, Control_c, 9, 4, 56
2, 163, Control_c, 9, 4, 0
2, 200, Note_on_c, 9, 57, 0
2, 202, Control_c, 9, 18, 0
2, 203, Note_on_c, 9, 48, 37
2, 225, Control_c, 9, 4, 67
2, 228, Note_on_c, 9, 44, 93
2, 255, Control_c, 9, 4, 95
2, 290, Note_on_c, 9, 48, 0
2, 311, Control_c, 9, 4, 90
2, 316, Note_on_c, 9, 44, 0
2, 338, Control_c, 9, 18, 64
2, 339, Note_on_c, 9, 48, 54
2, 341, Control_c, 9, 4, 84
2, 369, Note_on_c, 9, 36, 37
2, 381, Note_on_c, 9, 57, 89
2, 426, Note_on_c, 9, 48, 0
2, 457, Note_on_c, 9, 36, 0
2, 464, Control_c, 9, 4, 88
2, 470, Note_on_c, 9, 57, 0
2, 472, Note_on_c, 9, 36, 54
2, 499, Note_on_c, 9, 57, 88
2, 560, Note_on_c, 9, 36, 0
2, 584, Control_c, 9, 4, 82
2, 588, Note_on_c, 9, 57, 0
2, 628, Control_c, 9, 4, 70
2, 675, Control_c, 9, 4, 34
2, 716, Control_c, 9, 4, 56
2, 723, Note_on_c, 9, 44, 54
2, 728, Note_on_c, 9, 57, 53
2, 751, Control_c, 9, 4, 98
2, 793, Control_c, 9, 4, 92
2, 812, Note_on_c, 9, 44, 0
2, 817, Note_on_c, 9, 57, 0
2, 845, Control_c, 9, 4, 82
2, 887, Control_c, 9, 4, 78
2, 934, Control_c, 9, 4, 91
2, 965, Note_on_c, 9, 57, 70
2, 966, Control_c, 9, 16, 126
2, 966, Note_on_c, 9, 40, 60
2, 1030, Control_c, 9, 4, 82
2, 1054, Note_on_c, 9, 57, 0
2, 1055, Note_on_c, 9, 40, 0
2, 1071, Control_c, 9, 4, 70
2, 1110, Control_c, 9, 4, 45
2, 1143, Control_c, 9, 4, 5
2, 1182, Control_c, 9, 4, 71
2, 1183, Note_on_c, 9, 44, 74
2, 1203, Note_on_c, 9, 57, 70
2, 1212, Control_c, 9, 4, 95
2, 1272, Note_on_c, 9, 44, 0
2, 1279, Control_c, 9, 4, 84
2, 1291, Note_on_c, 9, 57, 0
2, 1390, Control_c, 9, 4, 88
2, 1437, Note_on_c, 9, 57, 106
2, 1455, Note_on_c, 9, 36, 83
2, 1515, Control_c, 9, 4, 83
2, 1525, Note_on_c, 9, 57, 0
2, 1543, Note_on_c, 9, 36, 0
2, 1554, Control_c, 9, 4, 70
2, 1589, Control_c, 9, 4, 45
2, 1626, Control_c, 9, 4, 0
2, 1661, Control_c, 9, 4, 64
2, 1665, Note_on_c, 9, 44, 74
2, 1692, Control_c, 9, 4, 96
2, 1692, Note_on_c, 9, 57, 71
2, 1741, Control_c, 9, 4, 91
2, 1753, Note_on_c, 9, 44, 0
2, 1773, Control_c, 9, 4, 85
2, 1782, Note_on_c, 9, 57, 0
2, 1814, Control_c, 9, 4, 81
2, 1814, Control_c, 9, 16, 85
2, 1815, Note_on_c, 9, 38, 54
2, 1858, Control_c, 9, 4, 89
2, 1902, Note_on_c, 9, 38, 0
2, 1930, Note_on_c, 9, 57, 96
2, 1994, Control_c, 9, 4, 83
2, 2018, Note_on_c, 9, 57, 0
2, 2034, Control_c, 9, 4, 70
2, 2049, Note_on_c, 9, 57, 96
2, 2084, Control_c, 9, 4, 36
2, 2122, Control_c, 9, 4, 61
2, 2129, Note_on_c, 9, 44, 48
2, 2138, Note_on_c, 9, 57, 0
2, 2157, Control_c, 9, 4, 98
2, 2167, Control_c, 9, 18, 0
2, 2168, Note_on_c, 9, 50, 31
2, 2218, Note_on_c, 9, 44, 0
2, 2228, Control_c, 9, 4, 86
2, 2255, Note_on_c, 9, 50, 0
2, 2260, Control_c, 9, 4, 82
2, 2293, Note_on_c, 9, 57, 81
2, 2305, Note_on_c, 9, 48, 58
2, 2320, Control_c, 9, 4, 89
2, 2381, Note_on_c, 9, 57, 0
2, 2393, Note_on_c, 9, 48, 0
2, 2406, Note_on_c, 9, 36, 64
2, 2421, Note_on_c, 9, 57, 81
2, 2495, Note_on_c, 9, 36, 0
2, 2507, Control_c, 9, 4, 75
2, 2510, Note_on_c, 9, 57, 0
2, 2548, Control_c, 9, 4, 58
2, 2586, Control_c, 9, 4, 16
2, 2621, Control_c, 9, 4, 64
2, 2626, Note_on_c, 9, 44, 61
2, 2646, Note_on_c, 9, 57, 75
2, 2654, Control_c, 9, 4, 97
2, 2714, Note_on_c, 9, 44, 0
2, 2722, Control_c, 9, 4, 85
2, 2735, Note_on_c, 9, 57, 0
2, 2759, Control_c, 9, 4, 81
2, 2820, Control_c, 9, 4, 89
2, 2890, Note_on_c, 9, 57, 78
2, 2891, Control_c, 9, 16, 126
2, 2892, Note_on_c, 9, 40, 62
2, 2957, Control_c, 9, 4, 82
2, 2979, Note_on_c, 9, 40, 0
2, 2979, Note_on_c, 9, 57, 0
2, 3000, Control_c, 9, 4, 70
2, 3045, Control_c, 9, 16, 42
2, 3046, Note_on_c, 9, 38, 4
2, 3051, Control_c, 9, 4, 34
2, 3092, Control_c, 9, 4, 58
2, 3099, Note_on_c, 9, 46, 47
2, 3101, Note_on_c, 9, 44, 54
2, 3126, Control_c, 9, 4, 95
2, 3133, Note_on_c, 9, 38, 0
2, 3187, Note_on_c, 9, 44, 0
2, 3187, Note_on_c, 9, 46, 0
2, 3201, Control_c, 9, 4, 84
2, 3268, Control_c, 9, 16, 0
2, 3268, Note_on_c, 9, 38, 8
2, 3299, Control_c, 9, 4, 88
2, 3357, Note_on_c, 9, 38, 0
