0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 20, Note_on_c, 9, 51, 127
2, 32, Note_on_c, 9, 36, 75
2, 118, Note_on_c, 9, 51, 0
2, 129, Note_on_c, 9, 36, 0
2, 253, Note_on_c, 9, 51, 119
2, 267, Note_on_c, 9, 36, 106
2, 350, Note_on_c, 9, 51, 0
2, 364, Note_on_c, 9, 36, 0
2, 493, Note_on_c, 9, 59, 117
2, 496, Note_on_c, 9, 38, 127
2, 587, Note_on_c, 9, 38, 0
2, 587, Note_on_c, 9, 38, 81
2, 590, Note_on_c, 9, 59, 0
2, 593, Note_on_c, 9, 38, 0
2, 660, Control_c, 9, 4, 71
2, 705, Control_c, 9, 4, 78
2, 737, Control_c, 9, 4, 90
2, 738, Note_on_c, 9, 51, 71
2, 835, Note_on_c, 9, 51, 0
2, 850, Control_c, 9, 4, 42
2, 858, Note_on_c, 9, 38, 110
2, 881, Control_c, 9, 4, 26
2, 932, Control_c, 9, 4, 61
2, 956, Note_on_c, 9, 38, 0
2, 962, Control_c, 9, 4, 77
2, 978, Note_on_c, 9, 51, 86
2, 1024, Control_c, 9, 4, 74
2, 1075, Note_on_c, 9, 51, 0
2, 1106, Note_on_c, 9, 36, 67
2, 1136, Control_c, 9, 4, 80
2, 1169, Control_c, 9, 4, 90
2, 1202, Note_on_c, 9, 36, 0
2, 1211, Note_on_c, 9, 38, 127
2, 1222, Note_on_c, 9, 59, 81
2, 1295, Note_on_c, 9, 38, 0
2, 1295, Note_on_c, 9, 38, 54
2, 1307, Note_on_c, 9, 38, 0
2, 1319, Note_on_c, 9, 59, 0
2, 1374, Note_on_c, 9, 38, 63
2, 1392, Note_on_c, 9, 38, 0
2, 1456, Note_on_c, 9, 36, 67
2, 1467, Note_on_c, 9, 59, 72
2, 1553, Note_on_c, 9, 36, 0
2, 1563, Note_on_c, 9, 59, 0
2, 1585, Note_on_c, 9, 38, 106
2, 1607, Control_c, 9, 4, 85
2, 1642, Control_c, 9, 4, 80
2, 1682, Note_on_c, 9, 38, 0
2, 1685, Control_c, 9, 4, 65
2, 1711, Note_on_c, 9, 51, 109
2, 1724, Control_c, 9, 4, 52
2, 1775, Control_c, 9, 4, 58
2, 1808, Note_on_c, 9, 51, 0
2, 1829, Note_on_c, 9, 36, 73
2, 1832, Control_c, 9, 4, 69
2, 1862, Control_c, 9, 4, 77
2, 1899, Control_c, 9, 4, 90
2, 1926, Note_on_c, 9, 36, 0
2, 1929, Note_on_c, 9, 55, 114
2, 1930, Note_on_c, 9, 38, 127
2, 2026, Note_on_c, 9, 38, 0
2, 2026, Note_on_c, 9, 55, 0
2, 2147, Note_on_c, 9, 36, 70
2, 2154, Note_on_c, 9, 51, 127
2, 2244, Note_on_c, 9, 36, 0
2, 2251, Note_on_c, 9, 51, 0
2, 2395, Note_on_c, 9, 38, 127
2, 2399, Note_on_c, 9, 59, 124
2, 2493, Note_on_c, 9, 38, 0
2, 2495, Note_on_c, 9, 59, 0
2, 2638, Note_on_c, 9, 36, 69
2, 2638, Note_on_c, 9, 51, 74
2, 2735, Note_on_c, 9, 36, 0
2, 2735, Note_on_c, 9, 51, 0
2, 2887, Note_on_c, 9, 59, 104
2, 2888, Note_on_c, 9, 38, 127
2, 2982, Note_on_c, 9, 38, 0
2, 2982, Note_on_c, 9, 38, 57
2, 2984, Note_on_c, 9, 38, 0
2, 2984, Note_on_c, 9, 59, 0
2, 3058, Note_on_c, 9, 38, 42
2, 3079, Note_on_c, 9, 38, 0
2, 3118, Note_on_c, 9, 51, 66
2, 3214, Note_on_c, 9, 51, 0
2, 3268, Note_on_c, 9, 36, 62
2, 3362, Note_on_c, 9, 38, 127
2, 3365, Note_on_c, 9, 36, 0
2, 3366, Note_on_c, 9, 59, 109
2, 3459, Note_on_c, 9, 38, 0
2, 3463, Note_on_c, 9, 59, 0
2, 3468, Note_on_c, 9, 38, 58
2, 3565, Note_on_c, 9, 38, 0
2, 3601, Note_on_c, 9, 59, 50
2, 3606, Note_on_c, 9, 36, 79
2, 3698, Note_on_c, 9, 59, 0
2, 3703, Note_on_c, 9, 36, 0
2, 3725, Note_on_c, 9, 38, 49
2, 3789, Note_on_c, 9, 38, 0
2, 3789, Note_on_c, 9, 38, 35
2, 3798, Control_c, 9, 4, 82
2, 3822, Note_on_c, 9, 38, 0
2, 3829, Control_c, 9, 4, 63
2, 3852, Note_on_c, 9, 38, 127
2, 3869, Control_c, 9, 4, 66
2, 3886, Note_on_c, 9, 38, 0
2, 3911, Control_c, 9, 4, 90
2, 3978, Note_on_c, 9, 38, 94
2, 4076, Note_on_c, 9, 38, 0
2, 4096, Note_on_c, 9, 48, 49
2, 4193, Note_on_c, 9, 48, 0
2, 4228, Note_on_c, 9, 36, 76
2, 4325, Note_on_c, 9, 36, 0
2, 4336, Note_on_c, 9, 38, 127
2, 4341, Note_on_c, 9, 55, 105
2, 4433, Note_on_c, 9, 38, 0
2, 4437, Note_on_c, 9, 55, 0
2, 4439, Note_on_c, 9, 38, 53
2, 4496, Note_on_c, 9, 38, 0
2, 4496, Note_on_c, 9, 38, 51
2, 4535, Note_on_c, 9, 38, 0
2, 4568, Note_on_c, 9, 51, 105
2, 4573, Note_on_c, 9, 36, 64
2, 4586, Control_c, 9, 4, 82
2, 4625, Control_c, 9, 4, 67
2, 4665, Note_on_c, 9, 51, 0
2, 4670, Note_on_c, 9, 36, 0
2, 4674, Control_c, 9, 4, 55
2, 4701, Note_on_c, 9, 36, 63
2, 4768, Control_c, 9, 4, 73
2, 4798, Note_on_c, 9, 36, 0
2, 4809, Control_c, 9, 4, 90
2, 4813, Note_on_c, 9, 40, 127
