0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 11, Control_c, 9, 4, 90
2, 11, Note_on_c, 9, 22, 126
2, 11, Note_on_c, 9, 36, 70
2, 95, Note_on_c, 9, 36, 0
2, 97, Note_on_c, 9, 22, 0
2, 266, Control_c, 9, 4, 90
2, 266, Note_on_c, 9, 42, 77
2, 351, Note_on_c, 9, 42, 0
2, 384, Note_on_c, 9, 36, 47
2, 468, Note_on_c, 9, 36, 0
2, 491, Note_on_c, 9, 38, 101
2, 492, Control_c, 9, 4, 90
2, 492, Note_on_c, 9, 42, 103
2, 576, Note_on_c, 9, 38, 0
2, 577, Note_on_c, 9, 42, 0
2, 736, Control_c, 9, 4, 90
2, 736, Note_on_c, 9, 42, 106
2, 821, Note_on_c, 9, 42, 0
2, 980, Control_c, 9, 4, 90
2, 980, Note_on_c, 9, 42, 113
2, 1065, Note_on_c, 9, 42, 0
2, 1170, Control_c, 9, 4, 43
2, 1197, Note_on_c, 9, 36, 72
2, 1204, Control_c, 9, 4, 0
2, 1204, Note_on_c, 9, 46, 127
2, 1282, Note_on_c, 9, 36, 0
2, 1290, Note_on_c, 9, 46, 0
2, 1426, Control_c, 9, 4, 19
2, 1430, Note_on_c, 9, 44, 125
2, 1441, Note_on_c, 9, 38, 73
2, 1445, Note_on_c, 9, 42, 127
2, 1457, Control_c, 9, 4, 90
2, 1516, Note_on_c, 9, 44, 0
2, 1526, Note_on_c, 9, 38, 0
2, 1529, Note_on_c, 9, 42, 0
2, 1561, Control_c, 9, 4, 90
2, 1684, Note_on_c, 9, 36, 67
2, 1692, Control_c, 9, 4, 90
2, 1692, Note_on_c, 9, 42, 123
2, 1768, Note_on_c, 9, 36, 0
2, 1777, Note_on_c, 9, 42, 0
2, 1893, Control_c, 9, 4, 31
2, 1914, Note_on_c, 9, 36, 85
2, 1927, Control_c, 9, 4, 0
2, 1927, Note_on_c, 9, 26, 127
2, 1999, Note_on_c, 9, 36, 0
2, 2012, Note_on_c, 9, 26, 0
2, 2405, Control_c, 9, 4, 21
2, 2409, Note_on_c, 9, 44, 127
2, 2411, Note_on_c, 9, 46, 127
2, 2415, Note_on_c, 9, 38, 76
2, 2435, Control_c, 9, 4, 90
2, 2493, Note_on_c, 9, 44, 0
2, 2496, Note_on_c, 9, 46, 0
2, 2499, Note_on_c, 9, 38, 0
2, 2514, Control_c, 9, 4, 47
2, 2578, Control_c, 9, 4, 81
2, 2617, Control_c, 9, 4, 90
2, 2666, Control_c, 9, 4, 90
2, 2666, Note_on_c, 9, 42, 127
2, 2715, Control_c, 9, 4, 74
2, 2751, Note_on_c, 9, 42, 0
2, 2755, Control_c, 9, 4, 76
2, 2810, Control_c, 9, 4, 85
2, 2848, Control_c, 9, 4, 78
2, 2882, Control_c, 9, 4, 63
2, 2903, Note_on_c, 9, 38, 126
2, 2922, Control_c, 9, 4, 51
2, 2967, Control_c, 9, 4, 56
2, 2988, Note_on_c, 9, 38, 0
2, 3002, Control_c, 9, 4, 60
2, 3024, Note_on_c, 9, 38, 93
2, 3064, Control_c, 9, 4, 68
2, 3107, Control_c, 9, 4, 85
2, 3108, Note_on_c, 9, 38, 0
2, 3131, Note_on_c, 9, 48, 127
2, 3142, Control_c, 9, 4, 80
2, 3216, Note_on_c, 9, 48, 0
2, 3223, Control_c, 9, 4, 85
2, 3243, Note_on_c, 9, 50, 65
2, 3310, Control_c, 9, 4, 80
2, 3328, Note_on_c, 9, 50, 0
2, 3371, Control_c, 9, 4, 84
2, 3378, Note_on_c, 9, 45, 115
2, 3451, Control_c, 9, 4, 90
2, 3463, Note_on_c, 9, 45, 0
2, 3490, Note_on_c, 9, 45, 99
2, 3574, Note_on_c, 9, 45, 0
2, 3616, Note_on_c, 9, 43, 127
2, 3647, Control_c, 9, 4, 90
2, 3700, Note_on_c, 9, 43, 0
2, 3780, Control_c, 9, 4, 80
2, 3857, Note_on_c, 9, 36, 69
2, 3859, Note_on_c, 9, 55, 127
2, 3867, Control_c, 9, 4, 90
2, 3942, Note_on_c, 9, 36, 0
2, 3943, Note_on_c, 9, 55, 0
2, 4096, Control_c, 9, 4, 90
2, 4096, Note_on_c, 9, 42, 38
2, 4181, Note_on_c, 9, 42, 0
2, 4309, Note_on_c, 9, 40, 114
2, 4317, Control_c, 9, 4, 90
2, 4317, Note_on_c, 9, 22, 86
2, 4394, Note_on_c, 9, 40, 0
2, 4403, Note_on_c, 9, 22, 0
2, 4568, Control_c, 9, 4, 90
2, 4568, Note_on_c, 9, 22, 61
2, 4654, Note_on_c, 9, 22, 0
2, 4812, Control_c, 9, 4, 90
2, 4812, Note_on_c, 9, 42, 52
2, 4898, Note_on_c, 9, 42, 0
2, 5039, Control_c, 9, 4, 90
2, 5039, Note_on_c, 9, 42, 105
2, 5052, Note_on_c, 9, 36, 70
2, 5124, Note_on_c, 9, 42, 0
2, 5137, Note_on_c, 9, 36, 0
2, 5282, Note_on_c, 9, 38, 83
2, 5284, Control_c, 9, 4, 90
2, 5284, Note_on_c, 9, 42, 124
2, 5367, Note_on_c, 9, 38, 0
2, 5370, Note_on_c, 9, 42, 0
2, 5536, Note_on_c, 9, 36, 62
2, 5544, Control_c, 9, 4, 90
2, 5544, Note_on_c, 9, 42, 77
2, 5621, Note_on_c, 9, 36, 0
2, 5629, Note_on_c, 9, 42, 0
2, 5767, Note_on_c, 9, 36, 67
2, 5769, Control_c, 9, 4, 90
2, 5769, Note_on_c, 9, 42, 116
2, 5852, Note_on_c, 9, 36, 0
2, 5854, Note_on_c, 9, 42, 0
2, 6006, Control_c, 9, 4, 90
2, 6006, Note_on_c, 9, 42, 65
