0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 51, Control_c, 9, 4, 50
2, 51, Note_on_c, 9, 57, 93
2, 55, Note_on_c, 9, 44, 126
2, 58, Note_on_c, 9, 48, 65
2, 82, Control_c, 9, 4, 69
2, 131, Control_c, 9, 4, 32
2, 139, Note_on_c, 9, 57, 0
2, 143, Note_on_c, 9, 44, 0
2, 145, Note_on_c, 9, 48, 0
2, 197, Control_c, 9, 4, 59
2, 297, Note_on_c, 9, 48, 68
2, 385, Note_on_c, 9, 48, 0
2, 541, Note_on_c, 9, 57, 127
2, 545, Note_on_c, 9, 36, 91
2, 547, Control_c, 9, 4, 54
2, 588, Control_c, 9, 4, 37
2, 618, Control_c, 9, 4, 0
2, 629, Note_on_c, 9, 57, 0
2, 633, Note_on_c, 9, 36, 0
2, 741, Note_on_c, 9, 46, 7
2, 766, Control_c, 9, 4, 65
2, 770, Note_on_c, 9, 44, 87
2, 797, Control_c, 9, 4, 85
2, 828, Note_on_c, 9, 46, 0
2, 858, Note_on_c, 9, 44, 0
2, 1215, Control_c, 9, 4, 90
2, 1245, Note_on_c, 9, 38, 59
2, 1247, Note_on_c, 9, 57, 123
2, 1250, Control_c, 9, 4, 94
2, 1311, Control_c, 9, 4, 82
2, 1333, Note_on_c, 9, 38, 0
2, 1335, Note_on_c, 9, 57, 0
2, 1345, Control_c, 9, 4, 70
2, 1387, Control_c, 9, 4, 0
2, 1479, Note_on_c, 9, 44, 119
2, 1483, Control_c, 9, 4, 92
2, 1495, Note_on_c, 9, 57, 78
2, 1524, Control_c, 9, 4, 47
2, 1561, Control_c, 9, 4, 9
2, 1567, Note_on_c, 9, 44, 0
2, 1583, Note_on_c, 9, 57, 0
2, 1591, Control_c, 9, 4, 16
2, 1622, Control_c, 9, 4, 36
2, 1654, Control_c, 9, 4, 51
2, 1711, Control_c, 9, 4, 45
2, 1732, Note_on_c, 9, 57, 105
2, 1737, Control_c, 9, 18, 0
2, 1738, Note_on_c, 9, 48, 51
2, 1746, Control_c, 9, 4, 40
2, 1793, Control_c, 9, 4, 27
2, 1820, Note_on_c, 9, 57, 0
2, 1825, Note_on_c, 9, 48, 0
2, 1832, Control_c, 9, 4, 0
2, 1963, Control_c, 9, 4, 65
2, 1967, Note_on_c, 9, 44, 80
2, 1969, Note_on_c, 9, 48, 73
2, 1995, Control_c, 9, 4, 88
2, 2055, Note_on_c, 9, 44, 0
2, 2055, Note_on_c, 9, 48, 0
2, 2428, Control_c, 9, 4, 92
2, 2440, Note_on_c, 9, 57, 110
2, 2441, Note_on_c, 9, 36, 87
2, 2505, Control_c, 9, 4, 84
2, 2528, Note_on_c, 9, 57, 0
2, 2530, Note_on_c, 9, 36, 0
2, 2539, Control_c, 9, 4, 70
2, 2582, Control_c, 9, 4, 0
2, 2677, Note_on_c, 9, 44, 113
2, 2680, Control_c, 9, 4, 92
2, 2722, Control_c, 9, 4, 51
2, 2763, Control_c, 9, 4, 16
2, 2765, Note_on_c, 9, 44, 0
2, 2793, Control_c, 9, 4, 25
2, 2831, Control_c, 9, 4, 58
2, 3169, Note_on_c, 9, 57, 127
2, 3176, Note_on_c, 9, 38, 64
2, 3217, Control_c, 9, 4, 45
2, 3257, Note_on_c, 9, 57, 0
2, 3258, Control_c, 9, 4, 0
2, 3263, Note_on_c, 9, 38, 0
2, 3399, Control_c, 9, 4, 65
2, 3404, Note_on_c, 9, 44, 80
2, 3432, Control_c, 9, 4, 85
2, 3492, Note_on_c, 9, 44, 0
2, 3607, Control_c, 9, 4, 89
2, 3639, Note_on_c, 9, 57, 109
2, 3704, Control_c, 9, 4, 82
2, 3727, Note_on_c, 9, 57, 0
2, 3740, Control_c, 9, 4, 69
2, 3775, Control_c, 9, 4, 0
2, 3858, Control_c, 9, 4, 67
2, 3861, Note_on_c, 9, 44, 119
2, 3871, Note_on_c, 9, 57, 89
2, 3876, Note_on_c, 9, 48, 47
2, 3888, Control_c, 9, 4, 70
2, 3935, Control_c, 9, 4, 32
2, 3949, Note_on_c, 9, 44, 0
2, 3959, Note_on_c, 9, 57, 0
2, 3963, Note_on_c, 9, 48, 0
2, 4003, Control_c, 9, 4, 57
2, 4112, Note_on_c, 9, 48, 58
2, 4198, Note_on_c, 9, 48, 0
2, 4357, Note_on_c, 9, 36, 98
2, 4361, Note_on_c, 9, 57, 119
2, 4393, Control_c, 9, 4, 42
2, 4436, Control_c, 9, 4, 0
2, 4446, Note_on_c, 9, 36, 0
2, 4449, Note_on_c, 9, 57, 0
2, 4576, Note_on_c, 9, 46, 8
2, 4599, Control_c, 9, 4, 66
2, 4603, Note_on_c, 9, 44, 87
2, 4630, Control_c, 9, 4, 87
2, 4664, Note_on_c, 9, 46, 0
2, 4691, Note_on_c, 9, 44, 0
2, 5066, Control_c, 9, 4, 92
2, 5075, Note_on_c, 9, 38, 54
2, 5079, Note_on_c, 9, 57, 126
2, 5147, Control_c, 9, 4, 84
2, 5163, Note_on_c, 9, 38, 0
2, 5167, Note_on_c, 9, 57, 0
2, 5183, Control_c, 9, 4, 70
2, 5199, Note_on_c, 9, 46, 6
2, 5222, Control_c, 9, 4, 0
2, 5286, Note_on_c, 9, 46, 0
2, 5299, Note_on_c, 9, 46, 11
2, 5309, Control_c, 9, 4, 53
2, 5313, Note_on_c, 9, 44, 127
2, 5314, Note_on_c, 9, 57, 86
2, 5340, Control_c, 9, 4, 69
2, 5386, Note_on_c, 9, 46, 0
2, 5389, Control_c, 9, 4, 30
2, 5402, Note_on_c, 9, 44, 0
2, 5402, Note_on_c, 9, 57, 0
2, 5456, Control_c, 9, 4, 58
