0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 118, Control_c, 9, 4, 90
2, 118, Note_on_c, 9, 22, 64
2, 213, Note_on_c, 9, 22, 0
2, 238, Control_c, 9, 4, 90
2, 238, Note_on_c, 9, 22, 127
2, 332, Note_on_c, 9, 22, 0
2, 351, Control_c, 9, 4, 79
2, 351, Note_on_c, 9, 26, 127
2, 384, Control_c, 9, 4, 0
2, 446, Note_on_c, 9, 26, 0
2, 456, Note_on_c, 9, 44, 80
2, 471, Control_c, 9, 4, 51
2, 471, Note_on_c, 9, 26, 127
2, 480, Note_on_c, 9, 36, 67
2, 504, Control_c, 9, 4, 0
2, 551, Note_on_c, 9, 44, 0
2, 566, Note_on_c, 9, 26, 0
2, 575, Note_on_c, 9, 36, 0
2, 587, Control_c, 9, 4, 0
2, 587, Note_on_c, 9, 26, 127
2, 683, Note_on_c, 9, 26, 0
2, 706, Note_on_c, 9, 36, 99
2, 718, Control_c, 9, 4, 0
2, 718, Note_on_c, 9, 26, 127
2, 800, Note_on_c, 9, 36, 0
2, 813, Note_on_c, 9, 26, 0
2, 857, Control_c, 9, 4, 0
2, 857, Note_on_c, 9, 26, 88
2, 948, Control_c, 9, 4, 76
2, 948, Note_on_c, 9, 44, 100
2, 952, Note_on_c, 9, 26, 0
2, 962, Note_on_c, 9, 22, 127
2, 978, Control_c, 9, 4, 90
2, 1043, Note_on_c, 9, 44, 0
2, 1057, Note_on_c, 9, 22, 0
2, 1085, Control_c, 9, 4, 90
2, 1085, Note_on_c, 9, 22, 127
2, 1159, Control_c, 9, 4, 85
2, 1179, Note_on_c, 9, 22, 0
2, 1186, Note_on_c, 9, 36, 15
2, 1195, Control_c, 9, 4, 90
2, 1195, Note_on_c, 9, 22, 127
2, 1228, Control_c, 9, 4, 25
2, 1265, Control_c, 9, 4, 0
2, 1281, Note_on_c, 9, 36, 0
2, 1290, Note_on_c, 9, 22, 0
2, 1312, Control_c, 9, 4, 0
2, 1312, Note_on_c, 9, 26, 127
2, 1407, Note_on_c, 9, 26, 0
2, 1425, Control_c, 9, 4, 78
2, 1426, Note_on_c, 9, 44, 75
2, 1427, Note_on_c, 9, 26, 127
2, 1455, Control_c, 9, 4, 90
2, 1520, Note_on_c, 9, 26, 0
2, 1520, Note_on_c, 9, 44, 0
2, 1545, Control_c, 9, 4, 90
2, 1545, Note_on_c, 9, 22, 127
2, 1615, Control_c, 9, 4, 0
2, 1640, Note_on_c, 9, 22, 0
2, 1660, Note_on_c, 9, 26, 127
2, 1673, Note_on_c, 9, 44, 52
2, 1689, Control_c, 9, 4, 26
2, 1721, Control_c, 9, 4, 0
2, 1754, Note_on_c, 9, 26, 0
2, 1767, Note_on_c, 9, 44, 0
2, 1789, Control_c, 9, 4, 0
2, 1789, Note_on_c, 9, 26, 127
2, 1884, Note_on_c, 9, 26, 0
2, 1904, Control_c, 9, 4, 78
2, 1904, Note_on_c, 9, 44, 92
2, 1910, Note_on_c, 9, 26, 127
2, 1934, Control_c, 9, 4, 90
2, 1998, Note_on_c, 9, 44, 0
2, 2005, Note_on_c, 9, 26, 0
2, 2022, Control_c, 9, 4, 90
2, 2022, Note_on_c, 9, 22, 64
2, 2117, Note_on_c, 9, 22, 0
2, 2141, Control_c, 9, 4, 90
2, 2141, Note_on_c, 9, 22, 127
2, 2236, Note_on_c, 9, 22, 0
2, 2257, Control_c, 9, 4, 90
2, 2257, Note_on_c, 9, 22, 127
2, 2351, Note_on_c, 9, 22, 0
2, 2378, Control_c, 9, 4, 90
2, 2379, Note_on_c, 9, 22, 127
2, 2473, Note_on_c, 9, 22, 0
2, 2496, Control_c, 9, 4, 90
2, 2496, Note_on_c, 9, 22, 127
2, 2591, Note_on_c, 9, 22, 0
2, 2619, Note_on_c, 9, 36, 127
2, 2714, Note_on_c, 9, 36, 0
2, 2834, Control_c, 9, 4, 90
2, 2865, Note_on_c, 9, 40, 127
2, 2960, Note_on_c, 9, 40, 0
2, 2995, Control_c, 9, 4, 90
2, 2996, Note_on_c, 9, 22, 54
2, 3090, Note_on_c, 9, 22, 0
2, 3106, Control_c, 9, 4, 90
2, 3106, Note_on_c, 9, 22, 105
2, 3201, Note_on_c, 9, 22, 0
2, 3224, Control_c, 9, 4, 90
2, 3224, Note_on_c, 9, 22, 127
2, 3319, Note_on_c, 9, 22, 0
2, 3335, Control_c, 9, 4, 90
2, 3335, Note_on_c, 9, 22, 127
2, 3430, Note_on_c, 9, 22, 0
2, 3448, Control_c, 9, 4, 90
2, 3448, Note_on_c, 9, 22, 118
2, 3543, Note_on_c, 9, 22, 0
2, 3569, Note_on_c, 9, 36, 69
2, 3664, Note_on_c, 9, 36, 0
2, 3684, Note_on_c, 9, 36, 63
2, 3720, Control_c, 9, 4, 90
2, 3720, Note_on_c, 9, 22, 30
2, 3761, Control_c, 9, 4, 45
2, 3779, Note_on_c, 9, 36, 0
2, 3798, Control_c, 9, 4, 80
2, 3798, Note_on_c, 9, 44, 20
2, 3814, Note_on_c, 9, 22, 0
2, 3828, Control_c, 9, 4, 90
2, 3893, Note_on_c, 9, 44, 0
2, 3960, Control_c, 9, 4, 90
2, 3960, Note_on_c, 9, 22, 45
2, 4055, Note_on_c, 9, 22, 0
2, 4059, Control_c, 9, 4, 90
2, 4059, Note_on_c, 9, 22, 127
2, 4153, Note_on_c, 9, 22, 0
2, 4180, Control_c, 9, 4, 90
2, 4180, Note_on_c, 9, 22, 127
2, 4275, Note_on_c, 9, 22, 0
2, 4307, Control_c, 9, 4, 90
2, 4307, Note_on_c, 9, 22, 127
2, 4402, Note_on_c, 9, 22, 0
2, 4420, Control_c, 9, 4, 90
