0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 39, Control_c, 9, 17, 127
2, 40, Note_on_c, 9, 51, 89
2, 43, Control_c, 9, 4, 66
2, 44, Control_c, 9, 18, 0
2, 45, Note_on_c, 9, 48, 64
2, 46, Note_on_c, 9, 44, 100
2, 73, Control_c, 9, 4, 108
2, 109, Control_c, 9, 4, 98
2, 128, Note_on_c, 9, 51, 0
2, 133, Note_on_c, 9, 44, 0
2, 133, Note_on_c, 9, 48, 0
2, 153, Control_c, 9, 4, 85
2, 183, Control_c, 9, 4, 81
2, 244, Control_c, 9, 4, 89
2, 279, Control_c, 9, 17, 127
2, 280, Note_on_c, 9, 51, 41
2, 307, Control_c, 9, 4, 85
2, 368, Note_on_c, 9, 51, 0
2, 520, Control_c, 9, 4, 89
2, 523, Note_on_c, 9, 36, 82
2, 528, Control_c, 9, 17, 122
2, 528, Note_on_c, 9, 51, 90
2, 607, Control_c, 9, 4, 83
2, 610, Note_on_c, 9, 36, 0
2, 616, Note_on_c, 9, 51, 0
2, 650, Control_c, 9, 4, 64
2, 691, Control_c, 9, 4, 0
2, 743, Control_c, 9, 4, 65
2, 746, Note_on_c, 9, 44, 87
2, 749, Control_c, 9, 17, 127
2, 749, Note_on_c, 9, 51, 52
2, 773, Control_c, 9, 4, 98
2, 819, Control_c, 9, 4, 91
2, 834, Note_on_c, 9, 44, 0
2, 837, Note_on_c, 9, 51, 0
2, 853, Control_c, 9, 4, 85
2, 887, Control_c, 9, 17, 109
2, 888, Note_on_c, 9, 51, 54
2, 974, Note_on_c, 9, 51, 0
2, 991, Control_c, 9, 17, 127
2, 992, Note_on_c, 9, 51, 59
2, 1079, Note_on_c, 9, 51, 0
2, 1158, Control_c, 9, 18, 127
2, 1159, Note_on_c, 9, 43, 5
2, 1224, Control_c, 9, 16, 127
2, 1225, Note_on_c, 9, 40, 63
2, 1233, Note_on_c, 9, 51, 85
2, 1238, Control_c, 9, 4, 91
2, 1247, Note_on_c, 9, 43, 0
2, 1312, Note_on_c, 9, 40, 0
2, 1321, Note_on_c, 9, 51, 0
2, 1358, Control_c, 9, 4, 76
2, 1392, Control_c, 9, 4, 55
2, 1425, Control_c, 9, 4, 0
2, 1460, Control_c, 9, 17, 127
2, 1460, Note_on_c, 9, 51, 50
2, 1472, Control_c, 9, 4, 66
2, 1475, Note_on_c, 9, 44, 87
2, 1503, Control_c, 9, 4, 106
2, 1538, Control_c, 9, 4, 98
2, 1548, Note_on_c, 9, 51, 0
2, 1563, Note_on_c, 9, 44, 0
2, 1585, Control_c, 9, 4, 86
2, 1626, Control_c, 9, 4, 82
2, 1698, Control_c, 9, 4, 95
2, 1702, Control_c, 9, 17, 111
2, 1702, Note_on_c, 9, 51, 59
2, 1774, Control_c, 9, 4, 90
2, 1790, Note_on_c, 9, 51, 0
2, 1812, Control_c, 9, 4, 77
2, 1855, Control_c, 9, 4, 57
2, 1888, Control_c, 9, 4, 0
2, 1943, Control_c, 9, 4, 67
2, 1945, Note_on_c, 9, 44, 100
2, 1954, Control_c, 9, 17, 94
2, 1954, Note_on_c, 9, 51, 78
2, 1957, Control_c, 9, 18, 0
2, 1958, Note_on_c, 9, 48, 83
2, 1973, Control_c, 9, 4, 108
2, 2020, Control_c, 9, 4, 92
2, 2033, Note_on_c, 9, 44, 0
2, 2042, Note_on_c, 9, 51, 0
2, 2045, Note_on_c, 9, 48, 0
2, 2052, Control_c, 9, 4, 85
2, 2150, Control_c, 9, 4, 90
2, 2186, Control_c, 9, 17, 127
2, 2186, Note_on_c, 9, 51, 36
2, 2215, Control_c, 9, 4, 85
2, 2274, Note_on_c, 9, 51, 0
2, 2419, Control_c, 9, 4, 90
2, 2425, Note_on_c, 9, 36, 68
2, 2435, Control_c, 9, 17, 48
2, 2436, Note_on_c, 9, 51, 85
2, 2513, Note_on_c, 9, 36, 0
2, 2523, Note_on_c, 9, 51, 0
2, 2534, Control_c, 9, 4, 75
2, 2568, Control_c, 9, 4, 56
2, 2600, Control_c, 9, 4, 0
2, 2652, Control_c, 9, 17, 127
2, 2652, Note_on_c, 9, 51, 60
2, 2660, Control_c, 9, 4, 50
2, 2665, Note_on_c, 9, 44, 100
2, 2692, Control_c, 9, 4, 104
2, 2729, Control_c, 9, 4, 97
2, 2740, Note_on_c, 9, 51, 0
2, 2753, Note_on_c, 9, 44, 0
2, 2768, Control_c, 9, 4, 84
2, 2797, Control_c, 9, 17, 50
2, 2797, Note_on_c, 9, 51, 54
2, 2881, Control_c, 9, 4, 90
2, 2888, Note_on_c, 9, 51, 0
2, 2905, Control_c, 9, 17, 45
2, 2905, Note_on_c, 9, 51, 65
2, 2927, Control_c, 9, 4, 85
2, 2993, Note_on_c, 9, 51, 0
2, 3142, Control_c, 9, 4, 90
2, 3147, Control_c, 9, 17, 49
2, 3147, Note_on_c, 9, 51, 102
2, 3154, Control_c, 9, 16, 0
2, 3154, Note_on_c, 9, 40, 70
2, 3176, Control_c, 9, 4, 94
2, 3235, Note_on_c, 9, 51, 0
2, 3242, Note_on_c, 9, 40, 0
2, 3247, Control_c, 9, 4, 83
2, 3279, Control_c, 9, 4, 69
2, 3324, Control_c, 9, 4, 0
2, 3382, Control_c, 9, 4, 67
2, 3385, Note_on_c, 9, 44, 106
2, 3405, Control_c, 9, 17, 127
2, 3406, Note_on_c, 9, 51, 64
2, 3412, Control_c, 9, 4, 114
2, 3450, Control_c, 9, 4, 95
2, 3473, Note_on_c, 9, 44, 0
2, 3493, Control_c, 9, 4, 84
2, 3494, Note_on_c, 9, 51, 0
2, 3536, Control_c, 9, 4, 79
2, 3596, Control_c, 9, 4, 92
