0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 88
2, 48, Control_c, 9, 16, 0
2, 49, Note_on_c, 9, 40, 70
2, 55, Control_c, 9, 17, 47
2, 55, Note_on_c, 9, 51, 102
2, 92, Control_c, 9, 4, 83
2, 122, Control_c, 9, 4, 75
2, 136, Note_on_c, 9, 40, 0
2, 143, Note_on_c, 9, 51, 0
2, 165, Control_c, 9, 4, 59
2, 205, Control_c, 9, 4, 23
2, 239, Control_c, 9, 4, 72
2, 241, Note_on_c, 9, 44, 48
2, 268, Control_c, 9, 17, 100
2, 268, Note_on_c, 9, 51, 43
2, 269, Control_c, 9, 4, 94
2, 330, Note_on_c, 9, 44, 0
2, 342, Control_c, 9, 4, 84
2, 356, Note_on_c, 9, 51, 0
2, 520, Control_c, 9, 4, 88
2, 520, Note_on_c, 9, 36, 63
2, 522, Note_on_c, 9, 57, 109
2, 608, Note_on_c, 9, 36, 0
2, 610, Note_on_c, 9, 57, 0
2, 611, Control_c, 9, 4, 73
2, 650, Control_c, 9, 4, 55
2, 687, Control_c, 9, 4, 19
2, 723, Control_c, 9, 4, 67
2, 727, Note_on_c, 9, 44, 54
2, 754, Control_c, 9, 4, 92
2, 816, Note_on_c, 9, 44, 0
2, 848, Control_c, 9, 4, 82
2, 879, Control_c, 9, 16, 0
2, 880, Note_on_c, 9, 38, 24
2, 968, Note_on_c, 9, 38, 0
2, 993, Note_on_c, 9, 57, 127
2, 1012, Control_c, 9, 4, 88
2, 1081, Note_on_c, 9, 57, 0
2, 1112, Note_on_c, 9, 57, 50
2, 1117, Control_c, 9, 4, 73
2, 1155, Control_c, 9, 4, 55
2, 1190, Control_c, 9, 4, 15
2, 1199, Note_on_c, 9, 57, 0
2, 1228, Control_c, 9, 4, 63
2, 1234, Note_on_c, 9, 44, 61
2, 1242, Note_on_c, 9, 48, 39
2, 1261, Control_c, 9, 4, 94
2, 1322, Note_on_c, 9, 44, 0
2, 1326, Control_c, 9, 4, 85
2, 1330, Note_on_c, 9, 48, 0
2, 1454, Control_c, 9, 18, 0
2, 1455, Note_on_c, 9, 48, 59
2, 1504, Control_c, 9, 4, 89
2, 1542, Note_on_c, 9, 48, 0
2, 1562, Control_c, 9, 4, 84
2, 1600, Control_c, 9, 4, 70
2, 1631, Control_c, 9, 4, 59
2, 1671, Control_c, 9, 4, 25
2, 1705, Control_c, 9, 4, 73
2, 1706, Note_on_c, 9, 46, 34
2, 1708, Note_on_c, 9, 44, 54
2, 1718, Note_on_c, 9, 57, 76
2, 1735, Control_c, 9, 4, 97
2, 1795, Note_on_c, 9, 46, 0
2, 1796, Note_on_c, 9, 44, 0
2, 1801, Control_c, 9, 4, 84
2, 1807, Note_on_c, 9, 57, 0
2, 1835, Control_c, 9, 4, 79
2, 1920, Control_c, 9, 4, 90
2, 1947, Control_c, 9, 16, 126
2, 1948, Note_on_c, 9, 40, 58
2, 2023, Control_c, 9, 4, 84
2, 2035, Note_on_c, 9, 40, 0
2, 2073, Control_c, 9, 4, 70
2, 2129, Control_c, 9, 4, 37
2, 2168, Control_c, 9, 4, 64
2, 2173, Note_on_c, 9, 57, 16
2, 2175, Note_on_c, 9, 44, 41
2, 2201, Control_c, 9, 4, 92
2, 2258, Control_c, 9, 4, 85
2, 2262, Note_on_c, 9, 57, 0
2, 2263, Note_on_c, 9, 44, 0
2, 2299, Control_c, 9, 4, 81
2, 2321, Control_c, 9, 16, 126
2, 2322, Note_on_c, 9, 40, 7
2, 2372, Control_c, 9, 4, 85
2, 2409, Note_on_c, 9, 40, 0
2, 2424, Note_on_c, 9, 57, 81
2, 2436, Note_on_c, 9, 36, 66
2, 2455, Control_c, 9, 4, 89
2, 2506, Control_c, 9, 4, 84
2, 2513, Note_on_c, 9, 57, 0
2, 2525, Note_on_c, 9, 36, 0
2, 2549, Control_c, 9, 4, 70
2, 2603, Control_c, 9, 4, 36
2, 2642, Control_c, 9, 4, 62
2, 2649, Note_on_c, 9, 46, 32
2, 2651, Note_on_c, 9, 44, 35
2, 2661, Note_on_c, 9, 57, 18
2, 2677, Control_c, 9, 4, 91
2, 2737, Note_on_c, 9, 44, 0
2, 2737, Note_on_c, 9, 46, 0
2, 2749, Note_on_c, 9, 57, 0
2, 2755, Control_c, 9, 4, 85
2, 2777, Control_c, 9, 16, 0
2, 2777, Note_on_c, 9, 38, 27
2, 2800, Control_c, 9, 4, 81
2, 2856, Control_c, 9, 4, 88
2, 2865, Note_on_c, 9, 38, 0
2, 2884, Note_on_c, 9, 57, 124
2, 2972, Note_on_c, 9, 57, 0
2, 2996, Note_on_c, 9, 57, 32
2, 3023, Control_c, 9, 4, 73
2, 3062, Control_c, 9, 4, 55
2, 3085, Note_on_c, 9, 57, 0
2, 3096, Control_c, 9, 4, 13
2, 3122, Control_c, 9, 16, 85
2, 3122, Note_on_c, 9, 38, 39
2, 3135, Control_c, 9, 4, 57
2, 3141, Note_on_c, 9, 44, 67
2, 3168, Control_c, 9, 4, 94
2, 3209, Note_on_c, 9, 38, 0
2, 3229, Note_on_c, 9, 44, 0
2, 3248, Control_c, 9, 4, 84
2, 3339, Control_c, 9, 4, 89
2, 3374, Note_on_c, 9, 48, 54
2, 3376, Note_on_c, 9, 57, 116
2, 3461, Note_on_c, 9, 48, 0
2, 3464, Note_on_c, 9, 57, 0
2, 3481, Control_c, 9, 4, 77
2, 3523, Control_c, 9, 4, 59
2, 3559, Control_c, 9, 4, 20
2, 3590, Note_on_c, 9, 57, 27
2, 3594, Control_c, 9, 4, 64
2, 3599, Note_on_c, 9, 44, 61
2, 3627, Control_c, 9, 4, 98
2, 3667, Control_c, 9, 4, 92
