0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 23, Control_c, 9, 4, 50
2, 29, Note_on_c, 9, 44, 93
2, 38, Control_c, 9, 17, 118
2, 39, Note_on_c, 9, 51, 68
2, 56, Control_c, 9, 4, 100
2, 94, Control_c, 9, 4, 93
2, 117, Note_on_c, 9, 44, 0
2, 127, Note_on_c, 9, 51, 0
2, 139, Control_c, 9, 4, 82
2, 221, Control_c, 9, 4, 89
2, 268, Control_c, 9, 17, 77
2, 268, Note_on_c, 9, 51, 54
2, 293, Control_c, 9, 4, 85
2, 356, Note_on_c, 9, 51, 0
2, 402, Control_c, 9, 17, 55
2, 403, Note_on_c, 9, 51, 48
2, 415, Control_c, 9, 16, 0
2, 415, Note_on_c, 9, 38, 14
2, 491, Note_on_c, 9, 51, 0
2, 492, Control_c, 9, 4, 89
2, 500, Control_c, 9, 17, 98
2, 501, Note_on_c, 9, 51, 58
2, 503, Note_on_c, 9, 38, 0
2, 510, Note_on_c, 9, 38, 12
2, 513, Note_on_c, 9, 36, 94
2, 566, Control_c, 9, 4, 83
2, 582, Note_on_c, 9, 38, 0
2, 583, Note_on_c, 9, 38, 8
2, 589, Note_on_c, 9, 51, 0
2, 597, Note_on_c, 9, 38, 0
2, 601, Note_on_c, 9, 36, 0
2, 602, Control_c, 9, 4, 70
2, 632, Control_c, 9, 4, 58
2, 634, Note_on_c, 9, 38, 6
2, 663, Control_c, 9, 4, 0
2, 670, Note_on_c, 9, 38, 0
2, 738, Note_on_c, 9, 44, 100
2, 741, Control_c, 9, 17, 127
2, 742, Note_on_c, 9, 51, 62
2, 751, Control_c, 9, 4, 99
2, 792, Control_c, 9, 4, 97
2, 826, Note_on_c, 9, 44, 0
2, 829, Note_on_c, 9, 51, 0
2, 838, Control_c, 9, 4, 84
2, 958, Control_c, 9, 4, 89
2, 995, Control_c, 9, 17, 71
2, 996, Note_on_c, 9, 51, 47
2, 1004, Control_c, 9, 4, 84
2, 1084, Note_on_c, 9, 51, 0
2, 1228, Control_c, 9, 16, 0
2, 1229, Note_on_c, 9, 40, 70
2, 1234, Control_c, 9, 17, 86
2, 1234, Note_on_c, 9, 51, 95
2, 1248, Control_c, 9, 4, 90
2, 1316, Note_on_c, 9, 40, 0
2, 1322, Note_on_c, 9, 51, 0
2, 1355, Control_c, 9, 4, 75
2, 1388, Control_c, 9, 4, 57
2, 1425, Control_c, 9, 4, 16
2, 1461, Control_c, 9, 4, 60
2, 1467, Note_on_c, 9, 44, 67
2, 1473, Control_c, 9, 17, 127
2, 1474, Note_on_c, 9, 51, 52
2, 1493, Control_c, 9, 4, 108
2, 1542, Control_c, 9, 4, 91
2, 1553, Note_on_c, 9, 44, 0
2, 1561, Note_on_c, 9, 51, 0
2, 1572, Control_c, 9, 4, 85
2, 1611, Control_c, 9, 4, 79
2, 1667, Control_c, 9, 4, 93
2, 1708, Control_c, 9, 17, 94
2, 1709, Note_on_c, 9, 51, 65
2, 1783, Control_c, 9, 4, 87
2, 1797, Note_on_c, 9, 51, 0
2, 1819, Control_c, 9, 4, 75
2, 1850, Control_c, 9, 4, 56
2, 1881, Control_c, 9, 4, 0
2, 1940, Note_on_c, 9, 48, 59
2, 1942, Control_c, 9, 17, 98
2, 1943, Note_on_c, 9, 51, 67
2, 1944, Note_on_c, 9, 44, 106
2, 1950, Note_on_c, 9, 36, 77
2, 1952, Control_c, 9, 4, 110
2, 1997, Control_c, 9, 4, 98
2, 2028, Note_on_c, 9, 48, 0
2, 2028, Note_on_c, 9, 51, 0
2, 2032, Note_on_c, 9, 44, 0
2, 2038, Control_c, 9, 4, 84
2, 2039, Note_on_c, 9, 36, 0
2, 2076, Control_c, 9, 4, 79
2, 2142, Control_c, 9, 4, 90
2, 2180, Control_c, 9, 17, 91
2, 2181, Note_on_c, 9, 51, 64
2, 2184, Note_on_c, 9, 48, 63
2, 2269, Note_on_c, 9, 51, 0
2, 2271, Note_on_c, 9, 48, 0
2, 2421, Note_on_c, 9, 36, 97
2, 2428, Control_c, 9, 17, 113
2, 2429, Note_on_c, 9, 51, 74
2, 2509, Note_on_c, 9, 36, 0
2, 2513, Control_c, 9, 4, 77
2, 2516, Note_on_c, 9, 51, 0
2, 2558, Control_c, 9, 4, 57
2, 2591, Control_c, 9, 4, 0
2, 2647, Control_c, 9, 4, 34
2, 2655, Note_on_c, 9, 44, 100
2, 2662, Control_c, 9, 17, 0
2, 2662, Note_on_c, 9, 51, 44
2, 2677, Control_c, 9, 4, 98
2, 2708, Control_c, 9, 4, 98
2, 2743, Note_on_c, 9, 44, 0
2, 2748, Control_c, 9, 4, 84
2, 2750, Note_on_c, 9, 51, 0
2, 2793, Control_c, 9, 4, 80
2, 2860, Control_c, 9, 4, 88
2, 2912, Control_c, 9, 4, 84
2, 2913, Control_c, 9, 17, 59
2, 2913, Note_on_c, 9, 51, 53
2, 3002, Note_on_c, 9, 51, 0
2, 3155, Control_c, 9, 16, 0
2, 3155, Note_on_c, 9, 40, 66
2, 3156, Control_c, 9, 17, 85
2, 3157, Note_on_c, 9, 51, 88
2, 3174, Control_c, 9, 4, 89
2, 3243, Note_on_c, 9, 40, 0
2, 3244, Note_on_c, 9, 51, 0
2, 3287, Control_c, 9, 4, 73
2, 3319, Control_c, 9, 4, 51
2, 3354, Control_c, 9, 4, 8
2, 3386, Control_c, 9, 4, 56
2, 3391, Note_on_c, 9, 44, 67
2, 3397, Control_c, 9, 17, 127
2, 3398, Note_on_c, 9, 51, 52
2, 3419, Control_c, 9, 4, 110
2, 3466, Control_c, 9, 4, 91
2, 3479, Note_on_c, 9, 44, 0
