0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 31, Note_on_c, 9, 38, 59
2, 118, Control_c, 9, 4, 40
2, 139, Note_on_c, 9, 37, 56
2, 141, Note_on_c, 9, 38, 0
2, 149, Control_c, 9, 4, 0
2, 189, Note_on_c, 9, 38, 36
2, 238, Control_c, 9, 4, 78
2, 238, Note_on_c, 9, 44, 80
2, 247, Note_on_c, 9, 40, 127
2, 249, Note_on_c, 9, 37, 0
2, 273, Control_c, 9, 4, 90
2, 299, Note_on_c, 9, 38, 0
2, 339, Control_c, 9, 4, 73
2, 349, Note_on_c, 9, 44, 0
2, 350, Note_on_c, 9, 38, 50
2, 357, Note_on_c, 9, 40, 0
2, 373, Control_c, 9, 4, 0
2, 460, Note_on_c, 9, 38, 0
2, 464, Control_c, 9, 4, 78
2, 464, Note_on_c, 9, 44, 75
2, 468, Note_on_c, 9, 38, 96
2, 498, Control_c, 9, 4, 90
2, 559, Control_c, 9, 4, 57
2, 574, Note_on_c, 9, 44, 0
2, 577, Note_on_c, 9, 38, 0
2, 588, Note_on_c, 9, 40, 127
2, 593, Control_c, 9, 4, 0
2, 686, Note_on_c, 9, 36, 18
2, 695, Control_c, 9, 4, 77
2, 696, Note_on_c, 9, 44, 57
2, 697, Note_on_c, 9, 40, 0
2, 707, Note_on_c, 9, 47, 85
2, 730, Control_c, 9, 4, 90
2, 793, Control_c, 9, 4, 58
2, 796, Note_on_c, 9, 36, 0
2, 806, Note_on_c, 9, 44, 0
2, 811, Note_on_c, 9, 38, 61
2, 817, Note_on_c, 9, 47, 0
2, 832, Control_c, 9, 4, 18
2, 883, Control_c, 9, 4, 78
2, 884, Note_on_c, 9, 44, 35
2, 918, Control_c, 9, 4, 90
2, 921, Note_on_c, 9, 38, 0
2, 927, Note_on_c, 9, 38, 119
2, 932, Note_on_c, 9, 36, 37
2, 994, Note_on_c, 9, 44, 0
2, 995, Note_on_c, 9, 36, 0
2, 995, Note_on_c, 9, 36, 13
2, 1000, Control_c, 9, 4, 58
2, 1033, Control_c, 9, 4, 0
2, 1034, Note_on_c, 9, 38, 0
2, 1034, Note_on_c, 9, 38, 94
2, 1037, Note_on_c, 9, 38, 0
2, 1042, Note_on_c, 9, 36, 0
2, 1151, Control_c, 9, 4, 77
2, 1151, Note_on_c, 9, 44, 67
2, 1156, Note_on_c, 9, 51, 120
2, 1171, Note_on_c, 9, 36, 54
2, 1186, Control_c, 9, 4, 90
2, 1249, Note_on_c, 9, 36, 0
2, 1249, Note_on_c, 9, 36, 10
2, 1261, Note_on_c, 9, 44, 0
2, 1265, Note_on_c, 9, 51, 0
2, 1275, Note_on_c, 9, 36, 0
2, 1275, Note_on_c, 9, 36, 11
2, 1279, Control_c, 9, 4, 47
2, 1281, Note_on_c, 9, 36, 0
2, 1281, Note_on_c, 9, 38, 59
2, 1328, Control_c, 9, 4, 79
2, 1363, Control_c, 9, 4, 90
2, 1387, Note_on_c, 9, 37, 84
2, 1391, Note_on_c, 9, 38, 0
2, 1393, Note_on_c, 9, 36, 29
2, 1453, Control_c, 9, 4, 57
2, 1490, Control_c, 9, 4, 0
2, 1497, Note_on_c, 9, 37, 0
2, 1502, Note_on_c, 9, 38, 111
2, 1503, Note_on_c, 9, 36, 0
2, 1612, Note_on_c, 9, 38, 0
2, 1615, Control_c, 9, 4, 77
2, 1616, Note_on_c, 9, 44, 47
2, 1622, Note_on_c, 9, 58, 127
2, 1650, Control_c, 9, 4, 90
2, 1726, Note_on_c, 9, 44, 0
2, 1732, Note_on_c, 9, 58, 0
2, 1749, Note_on_c, 9, 43, 114
2, 1859, Note_on_c, 9, 43, 0
2, 1876, Note_on_c, 9, 36, 57
2, 1876, Note_on_c, 9, 51, 127
2, 1985, Note_on_c, 9, 36, 0
2, 1985, Note_on_c, 9, 51, 0
2, 2016, Note_on_c, 9, 36, 9
2, 2032, Note_on_c, 9, 38, 26
2, 2126, Note_on_c, 9, 36, 0
2, 2141, Note_on_c, 9, 51, 32
2, 2142, Note_on_c, 9, 38, 0
2, 2228, Control_c, 9, 4, 47
2, 2251, Note_on_c, 9, 51, 0
2, 2259, Control_c, 9, 4, 0
2, 2259, Note_on_c, 9, 36, 25
2, 2369, Note_on_c, 9, 36, 0
2, 2378, Note_on_c, 9, 51, 127
2, 2384, Control_c, 9, 4, 77
2, 2384, Note_on_c, 9, 44, 65
2, 2398, Note_on_c, 9, 40, 127
2, 2419, Control_c, 9, 4, 90
2, 2488, Note_on_c, 9, 51, 0
2, 2494, Note_on_c, 9, 44, 0
2, 2507, Note_on_c, 9, 40, 0
2, 2617, Note_on_c, 9, 36, 43
2, 2634, Note_on_c, 9, 51, 52
2, 2688, Note_on_c, 9, 36, 0
2, 2688, Note_on_c, 9, 36, 11
2, 2704, Control_c, 9, 4, 46
2, 2727, Note_on_c, 9, 36, 0
2, 2728, Note_on_c, 9, 36, 6
2, 2742, Control_c, 9, 4, 0
2, 2745, Note_on_c, 9, 51, 0
2, 2782, Note_on_c, 9, 38, 34
2, 2798, Note_on_c, 9, 36, 0
2, 2864, Control_c, 9, 4, 77
2, 2864, Note_on_c, 9, 44, 40
2, 2885, Note_on_c, 9, 51, 40
2, 2891, Note_on_c, 9, 38, 0
2, 2898, Control_c, 9, 4, 90
2, 2957, Control_c, 9, 4, 73
2, 2974, Note_on_c, 9, 44, 0
2, 2995, Note_on_c, 9, 51, 0
2, 3018, Control_c, 9, 4, 80
2, 3018, Note_on_c, 9, 38, 29
2, 3053, Control_c, 9, 4, 90
2, 3114, Note_on_c, 9, 51, 69
2, 3123, Note_on_c, 9, 36, 47
2, 3128, Note_on_c, 9, 38, 0
