0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 204, Note_on_c, 9, 51, 23
2, 215, Note_on_c, 9, 36, 48
2, 274, Note_on_c, 9, 51, 0
2, 284, Note_on_c, 9, 36, 0
2, 443, Note_on_c, 9, 38, 101
2, 449, Note_on_c, 9, 51, 50
2, 513, Note_on_c, 9, 38, 0
2, 518, Note_on_c, 9, 51, 0
2, 685, Note_on_c, 9, 51, 21
2, 754, Note_on_c, 9, 51, 0
2, 936, Note_on_c, 9, 51, 51
2, 950, Note_on_c, 9, 36, 43
2, 1006, Note_on_c, 9, 51, 0
2, 1020, Note_on_c, 9, 36, 0
2, 1183, Note_on_c, 9, 36, 45
2, 1183, Note_on_c, 9, 51, 28
2, 1252, Note_on_c, 9, 36, 0
2, 1252, Note_on_c, 9, 51, 0
2, 1418, Note_on_c, 9, 38, 102
2, 1423, Note_on_c, 9, 51, 47
2, 1487, Note_on_c, 9, 38, 0
2, 1492, Note_on_c, 9, 51, 0
2, 1658, Note_on_c, 9, 51, 19
2, 1659, Note_on_c, 9, 36, 45
2, 1727, Note_on_c, 9, 51, 0
2, 1729, Note_on_c, 9, 36, 0
2, 1889, Note_on_c, 9, 51, 60
2, 1959, Note_on_c, 9, 51, 0
2, 2127, Note_on_c, 9, 36, 45
2, 2132, Note_on_c, 9, 51, 12
2, 2197, Note_on_c, 9, 36, 0
2, 2201, Note_on_c, 9, 51, 0
2, 2351, Note_on_c, 9, 38, 114
2, 2361, Note_on_c, 9, 51, 57
2, 2421, Note_on_c, 9, 38, 0
2, 2430, Note_on_c, 9, 51, 0
2, 2599, Note_on_c, 9, 51, 30
2, 2625, Control_c, 9, 4, 27
2, 2657, Control_c, 9, 4, 0
2, 2669, Note_on_c, 9, 51, 0
2, 2835, Control_c, 9, 4, 16
2, 2844, Note_on_c, 9, 44, 50
2, 2860, Note_on_c, 9, 52, 49
2, 2866, Control_c, 9, 4, 90
2, 2866, Note_on_c, 9, 36, 50
2, 2914, Note_on_c, 9, 44, 0
2, 2929, Note_on_c, 9, 52, 0
2, 2935, Note_on_c, 9, 36, 0
2, 3080, Note_on_c, 9, 51, 14
2, 3101, Control_c, 9, 4, 52
2, 3131, Control_c, 9, 4, 18
2, 3149, Note_on_c, 9, 51, 0
2, 3163, Control_c, 9, 4, 6
2, 3198, Control_c, 9, 4, 0
2, 3311, Control_c, 9, 4, 16
2, 3323, Note_on_c, 9, 44, 42
2, 3334, Note_on_c, 9, 38, 103
2, 3338, Note_on_c, 9, 51, 75
2, 3344, Control_c, 9, 4, 90
2, 3392, Note_on_c, 9, 44, 0
2, 3403, Note_on_c, 9, 38, 0
2, 3408, Note_on_c, 9, 51, 0
2, 3517, Control_c, 9, 4, 76
2, 3547, Control_c, 9, 4, 34
2, 3556, Note_on_c, 9, 36, 46
2, 3568, Note_on_c, 9, 51, 26
2, 3584, Control_c, 9, 4, 12
2, 3616, Control_c, 9, 4, 0
2, 3626, Note_on_c, 9, 36, 0
2, 3637, Note_on_c, 9, 51, 0
2, 3780, Control_c, 9, 4, 16
2, 3791, Note_on_c, 9, 44, 47
2, 3809, Note_on_c, 9, 51, 62
2, 3812, Control_c, 9, 4, 90
2, 3860, Note_on_c, 9, 44, 0
2, 3878, Note_on_c, 9, 51, 0
2, 4007, Control_c, 9, 4, 78
2, 4012, Note_on_c, 9, 38, 10
2, 4037, Control_c, 9, 4, 32
2, 4057, Note_on_c, 9, 51, 15
2, 4069, Note_on_c, 9, 36, 42
2, 4070, Control_c, 9, 4, 7
2, 4081, Note_on_c, 9, 38, 0
2, 4123, Control_c, 9, 4, 0
2, 4127, Note_on_c, 9, 51, 0
2, 4139, Note_on_c, 9, 36, 0
2, 4269, Control_c, 9, 4, 16
2, 4279, Note_on_c, 9, 44, 50
2, 4289, Note_on_c, 9, 38, 108
2, 4296, Note_on_c, 9, 51, 49
2, 4300, Control_c, 9, 4, 90
2, 4335, Note_on_c, 9, 38, 0
2, 4335, Note_on_c, 9, 38, 29
2, 4348, Note_on_c, 9, 44, 0
2, 4359, Note_on_c, 9, 38, 0
2, 4365, Note_on_c, 9, 51, 0
2, 4476, Control_c, 9, 4, 63
2, 4506, Control_c, 9, 4, 24
2, 4537, Note_on_c, 9, 51, 15
2, 4544, Control_c, 9, 4, 0
2, 4607, Note_on_c, 9, 51, 0
2, 4745, Control_c, 9, 4, 16
2, 4754, Note_on_c, 9, 44, 47
2, 4776, Control_c, 9, 4, 90
2, 4776, Note_on_c, 9, 51, 46
2, 4778, Note_on_c, 9, 36, 46
2, 4824, Note_on_c, 9, 44, 0
2, 4845, Note_on_c, 9, 51, 0
2, 4848, Note_on_c, 9, 36, 0
2, 4983, Control_c, 9, 4, 45
2, 5013, Note_on_c, 9, 51, 23
2, 5014, Control_c, 9, 4, 16
2, 5048, Control_c, 9, 4, 0
2, 5083, Note_on_c, 9, 51, 0
2, 5222, Control_c, 9, 4, 16
2, 5230, Note_on_c, 9, 44, 60
2, 5241, Note_on_c, 9, 38, 105
2, 5244, Note_on_c, 9, 51, 50
2, 5252, Control_c, 9, 4, 90
2, 5300, Note_on_c, 9, 44, 0
2, 5311, Note_on_c, 9, 38, 0
2, 5313, Note_on_c, 9, 51, 0
2, 5424, Control_c, 9, 4, 41
2, 5462, Control_c, 9, 4, 0
2, 5485, Note_on_c, 9, 36, 45
2, 5490, Note_on_c, 9, 51, 40
2, 5554, Note_on_c, 9, 36, 0
2, 5560, Note_on_c, 9, 51, 0
2, 5698, Control_c, 9, 4, 16
2, 5707, Note_on_c, 9, 44, 55
2, 5729, Control_c, 9, 4, 90
2, 5740, Note_on_c, 9, 51, 48
