0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 104, Control_c, 9, 4, 90
2, 104, Note_on_c, 9, 22, 48
2, 206, Control_c, 9, 4, 63
2, 214, Note_on_c, 9, 22, 0
2, 238, Control_c, 9, 4, 33
2, 238, Note_on_c, 9, 26, 105
2, 242, Note_on_c, 9, 36, 127
2, 291, Control_c, 9, 4, 0
2, 348, Note_on_c, 9, 26, 0
2, 350, Note_on_c, 9, 36, 0
2, 360, Control_c, 9, 4, 0
2, 360, Note_on_c, 9, 26, 39
2, 429, Control_c, 9, 4, 77
2, 429, Note_on_c, 9, 44, 45
2, 464, Control_c, 9, 4, 90
2, 470, Note_on_c, 9, 26, 0
2, 486, Note_on_c, 9, 38, 127
2, 539, Note_on_c, 9, 44, 0
2, 595, Note_on_c, 9, 38, 0
2, 609, Control_c, 9, 4, 90
2, 609, Note_on_c, 9, 42, 38
2, 691, Control_c, 9, 4, 66
2, 718, Note_on_c, 9, 42, 0
2, 721, Control_c, 9, 4, 45
2, 721, Note_on_c, 9, 26, 112
2, 729, Note_on_c, 9, 36, 126
2, 764, Control_c, 9, 4, 0
2, 831, Note_on_c, 9, 26, 0
2, 838, Note_on_c, 9, 36, 0
2, 878, Control_c, 9, 4, 0
2, 878, Note_on_c, 9, 46, 43
2, 920, Note_on_c, 9, 44, 40
2, 927, Control_c, 9, 4, 90
2, 974, Control_c, 9, 4, 90
2, 974, Note_on_c, 9, 42, 55
2, 987, Note_on_c, 9, 46, 0
2, 1029, Note_on_c, 9, 44, 0
2, 1083, Note_on_c, 9, 42, 0
2, 1099, Note_on_c, 9, 22, 45
2, 1126, Control_c, 9, 4, 74
2, 1165, Control_c, 9, 4, 31
2, 1180, Note_on_c, 9, 36, 116
2, 1199, Note_on_c, 9, 26, 121
2, 1206, Control_c, 9, 4, 0
2, 1208, Note_on_c, 9, 22, 0
2, 1290, Note_on_c, 9, 36, 0
2, 1308, Note_on_c, 9, 26, 0
2, 1333, Control_c, 9, 4, 0
2, 1333, Note_on_c, 9, 46, 38
2, 1394, Control_c, 9, 4, 77
2, 1394, Note_on_c, 9, 44, 42
2, 1429, Control_c, 9, 4, 90
2, 1442, Note_on_c, 9, 46, 0
2, 1451, Note_on_c, 9, 38, 127
2, 1504, Note_on_c, 9, 44, 0
2, 1560, Note_on_c, 9, 38, 0
2, 1570, Control_c, 9, 4, 90
2, 1570, Note_on_c, 9, 22, 54
2, 1630, Control_c, 9, 4, 42
2, 1660, Control_c, 9, 4, 16
2, 1664, Note_on_c, 9, 36, 85
2, 1680, Note_on_c, 9, 22, 0
2, 1684, Note_on_c, 9, 26, 90
2, 1706, Control_c, 9, 4, 0
2, 1773, Note_on_c, 9, 36, 0
2, 1793, Note_on_c, 9, 26, 0
2, 1829, Control_c, 9, 4, 0
2, 1829, Note_on_c, 9, 46, 43
2, 1882, Note_on_c, 9, 44, 42
2, 1889, Control_c, 9, 4, 90
2, 1902, Note_on_c, 9, 36, 127
2, 1929, Control_c, 9, 4, 90
2, 1929, Note_on_c, 9, 22, 76
2, 1939, Note_on_c, 9, 46, 0
2, 1991, Note_on_c, 9, 44, 0
2, 2010, Note_on_c, 9, 36, 0
2, 2038, Note_on_c, 9, 22, 0
2, 2051, Control_c, 9, 4, 90
2, 2051, Note_on_c, 9, 42, 38
2, 2160, Note_on_c, 9, 42, 0
2, 2168, Control_c, 9, 4, 90
2, 2168, Note_on_c, 9, 22, 74
2, 2278, Note_on_c, 9, 22, 0
2, 2286, Control_c, 9, 4, 90
2, 2286, Note_on_c, 9, 22, 77
2, 2395, Note_on_c, 9, 22, 0
2, 2419, Note_on_c, 9, 38, 127
2, 2527, Note_on_c, 9, 38, 0
2, 2537, Control_c, 9, 4, 90
2, 2537, Note_on_c, 9, 42, 36
2, 2646, Note_on_c, 9, 42, 0
2, 2658, Control_c, 9, 4, 90
2, 2658, Note_on_c, 9, 42, 58
2, 2767, Note_on_c, 9, 42, 0
2, 2774, Control_c, 9, 4, 90
2, 2774, Note_on_c, 9, 42, 65
2, 2878, Note_on_c, 9, 36, 89
2, 2881, Control_c, 9, 4, 90
2, 2881, Note_on_c, 9, 42, 0
2, 2881, Note_on_c, 9, 42, 112
2, 2884, Note_on_c, 9, 42, 0
2, 2986, Note_on_c, 9, 36, 0
2, 3001, Control_c, 9, 4, 90
2, 3001, Note_on_c, 9, 42, 51
2, 3110, Note_on_c, 9, 42, 0
2, 3119, Control_c, 9, 4, 90
2, 3119, Note_on_c, 9, 22, 63
2, 3119, Note_on_c, 9, 36, 80
2, 3227, Note_on_c, 9, 22, 0
2, 3227, Note_on_c, 9, 36, 0
2, 3248, Control_c, 9, 4, 90
2, 3249, Note_on_c, 9, 42, 62
2, 3357, Note_on_c, 9, 38, 127
2, 3358, Note_on_c, 9, 42, 0
2, 3466, Note_on_c, 9, 38, 0
2, 3485, Control_c, 9, 4, 90
2, 3485, Note_on_c, 9, 42, 70
2, 3594, Control_c, 9, 4, 81
2, 3594, Note_on_c, 9, 42, 0
2, 3600, Note_on_c, 9, 36, 110
2, 3603, Note_on_c, 9, 26, 93
2, 3627, Control_c, 9, 4, 43
2, 3659, Control_c, 9, 4, 0
2, 3709, Note_on_c, 9, 36, 0
2, 3712, Note_on_c, 9, 26, 0
2, 3757, Control_c, 9, 4, 0
2, 3757, Note_on_c, 9, 46, 52
2, 3797, Note_on_c, 9, 44, 35
2, 3804, Control_c, 9, 4, 90
2, 3847, Control_c, 9, 4, 90
2, 3847, Note_on_c, 9, 42, 51
2, 3866, Note_on_c, 9, 46, 0
2, 3907, Note_on_c, 9, 44, 0
2, 3956, Note_on_c, 9, 42, 0
