0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 184, Control_c, 9, 4, 43
2, 214, Control_c, 9, 4, 0
2, 233, Note_on_c, 9, 51, 28
2, 234, Note_on_c, 9, 36, 44
2, 302, Note_on_c, 9, 51, 0
2, 304, Note_on_c, 9, 36, 0
2, 450, Control_c, 9, 4, 16
2, 459, Note_on_c, 9, 44, 60
2, 469, Note_on_c, 9, 38, 111
2, 472, Note_on_c, 9, 51, 50
2, 480, Control_c, 9, 4, 90
2, 528, Note_on_c, 9, 44, 0
2, 538, Note_on_c, 9, 38, 0
2, 542, Note_on_c, 9, 51, 0
2, 699, Control_c, 9, 4, 27
2, 725, Note_on_c, 9, 51, 13
2, 730, Control_c, 9, 4, 0
2, 794, Note_on_c, 9, 51, 0
2, 951, Control_c, 9, 4, 16
2, 959, Note_on_c, 9, 44, 57
2, 961, Note_on_c, 9, 51, 52
2, 978, Note_on_c, 9, 36, 46
2, 981, Control_c, 9, 4, 90
2, 1029, Note_on_c, 9, 44, 0
2, 1031, Note_on_c, 9, 51, 0
2, 1047, Note_on_c, 9, 36, 0
2, 1152, Control_c, 9, 4, 43
2, 1173, Note_on_c, 9, 51, 5
2, 1190, Control_c, 9, 4, 0
2, 1242, Note_on_c, 9, 51, 0
2, 1407, Control_c, 9, 4, 16
2, 1415, Note_on_c, 9, 44, 60
2, 1428, Note_on_c, 9, 38, 108
2, 1433, Note_on_c, 9, 51, 74
2, 1437, Control_c, 9, 4, 90
2, 1485, Note_on_c, 9, 44, 0
2, 1497, Note_on_c, 9, 38, 0
2, 1502, Note_on_c, 9, 51, 0
2, 1630, Control_c, 9, 4, 58
2, 1664, Control_c, 9, 4, 0
2, 1682, Note_on_c, 9, 36, 44
2, 1682, Note_on_c, 9, 51, 15
2, 1752, Note_on_c, 9, 36, 0
2, 1752, Note_on_c, 9, 51, 0
2, 1895, Control_c, 9, 4, 16
2, 1905, Note_on_c, 9, 44, 50
2, 1915, Note_on_c, 9, 51, 53
2, 1927, Control_c, 9, 4, 90
2, 1975, Note_on_c, 9, 44, 0
2, 1984, Note_on_c, 9, 51, 0
2, 2156, Control_c, 9, 4, 32
2, 2173, Note_on_c, 9, 36, 43
2, 2176, Note_on_c, 9, 51, 10
2, 2193, Control_c, 9, 4, 0
2, 2242, Note_on_c, 9, 36, 0
2, 2246, Note_on_c, 9, 51, 0
2, 2395, Control_c, 9, 4, 16
2, 2403, Note_on_c, 9, 44, 57
2, 2416, Note_on_c, 9, 38, 113
2, 2416, Note_on_c, 9, 51, 73
2, 2425, Control_c, 9, 4, 90
2, 2473, Note_on_c, 9, 44, 0
2, 2486, Note_on_c, 9, 38, 0
2, 2486, Note_on_c, 9, 51, 0
2, 2629, Control_c, 9, 4, 49
2, 2652, Note_on_c, 9, 51, 13
2, 2662, Control_c, 9, 4, 0
2, 2721, Note_on_c, 9, 51, 0
2, 2887, Control_c, 9, 4, 16
2, 2888, Note_on_c, 9, 51, 45
2, 2895, Note_on_c, 9, 44, 60
2, 2905, Note_on_c, 9, 36, 43
2, 2917, Control_c, 9, 4, 90
2, 2957, Note_on_c, 9, 51, 0
2, 2964, Note_on_c, 9, 44, 0
2, 2974, Note_on_c, 9, 36, 0
2, 3090, Control_c, 9, 4, 45
2, 3120, Control_c, 9, 4, 0
2, 3332, Control_c, 9, 4, 16
2, 3340, Note_on_c, 9, 44, 60
2, 3357, Note_on_c, 9, 38, 103
2, 3361, Note_on_c, 9, 51, 70
2, 3362, Control_c, 9, 4, 90
2, 3410, Note_on_c, 9, 44, 0
2, 3426, Note_on_c, 9, 38, 0
2, 3430, Note_on_c, 9, 51, 0
2, 3556, Control_c, 9, 4, 58
2, 3589, Control_c, 9, 4, 0
2, 3598, Note_on_c, 9, 51, 13
2, 3607, Note_on_c, 9, 36, 43
2, 3667, Note_on_c, 9, 51, 0
2, 3676, Note_on_c, 9, 36, 0
2, 3825, Note_on_c, 9, 44, 65
2, 3846, Control_c, 9, 4, 90
2, 3846, Note_on_c, 9, 59, 43
2, 3894, Note_on_c, 9, 44, 0
2, 3916, Note_on_c, 9, 59, 0
2, 3974, Note_on_c, 9, 51, 5
2, 4043, Note_on_c, 9, 51, 0
2, 4066, Note_on_c, 9, 51, 36
2, 4081, Control_c, 9, 4, 31
2, 4113, Control_c, 9, 4, 0
2, 4135, Note_on_c, 9, 51, 0
2, 4186, Note_on_c, 9, 38, 21
2, 4228, Note_on_c, 9, 38, 0
2, 4228, Note_on_c, 9, 38, 19
2, 4255, Note_on_c, 9, 38, 0
2, 4260, Note_on_c, 9, 38, 14
2, 4286, Note_on_c, 9, 38, 0
2, 4286, Note_on_c, 9, 38, 8
2, 4297, Note_on_c, 9, 38, 0
2, 4302, Note_on_c, 9, 38, 118
2, 4307, Note_on_c, 9, 44, 70
2, 4329, Control_c, 9, 4, 90
2, 4329, Note_on_c, 9, 38, 0
2, 4377, Note_on_c, 9, 44, 0
2, 4407, Note_on_c, 9, 38, 127
2, 4477, Note_on_c, 9, 38, 0
2, 4482, Control_c, 9, 4, 74
2, 4515, Control_c, 9, 4, 0
2, 4521, Note_on_c, 9, 38, 55
2, 4590, Note_on_c, 9, 38, 0
2, 4631, Note_on_c, 9, 38, 37
2, 4701, Note_on_c, 9, 38, 0
2, 4749, Note_on_c, 9, 44, 70
2, 4755, Note_on_c, 9, 55, 50
2, 4765, Note_on_c, 9, 36, 60
2, 4770, Control_c, 9, 4, 90
2, 4818, Note_on_c, 9, 44, 0
2, 4824, Note_on_c, 9, 55, 0
2, 4835, Note_on_c, 9, 36, 0
2, 4938, Control_c, 9, 4, 26
2, 4969, Control_c, 9, 4, 0
