0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 84, Note_on_c, 9, 36, 8
2, 178, Note_on_c, 9, 36, 0
2, 249, Control_c, 9, 4, 90
2, 249, Note_on_c, 9, 22, 127
2, 344, Note_on_c, 9, 22, 0
2, 366, Control_c, 9, 4, 90
2, 366, Note_on_c, 9, 22, 116
2, 461, Note_on_c, 9, 22, 0
2, 481, Control_c, 9, 4, 90
2, 481, Note_on_c, 9, 22, 127
2, 575, Note_on_c, 9, 22, 0
2, 600, Control_c, 9, 4, 90
2, 600, Note_on_c, 9, 22, 127
2, 694, Note_on_c, 9, 22, 0
2, 725, Note_on_c, 9, 36, 83
2, 820, Note_on_c, 9, 36, 0
2, 970, Note_on_c, 9, 40, 127
2, 1064, Note_on_c, 9, 40, 0
2, 1105, Control_c, 9, 4, 90
2, 1105, Note_on_c, 9, 22, 50
2, 1201, Note_on_c, 9, 22, 0
2, 1207, Control_c, 9, 4, 90
2, 1207, Note_on_c, 9, 22, 127
2, 1302, Note_on_c, 9, 22, 0
2, 1326, Control_c, 9, 4, 90
2, 1326, Note_on_c, 9, 22, 127
2, 1419, Note_on_c, 9, 36, 15
2, 1421, Note_on_c, 9, 22, 0
2, 1445, Control_c, 9, 4, 90
2, 1445, Note_on_c, 9, 22, 127
2, 1514, Note_on_c, 9, 36, 0
2, 1540, Note_on_c, 9, 22, 0
2, 1581, Control_c, 9, 4, 90
2, 1581, Note_on_c, 9, 22, 45
2, 1676, Note_on_c, 9, 22, 0
2, 1684, Control_c, 9, 4, 90
2, 1684, Note_on_c, 9, 22, 85
2, 1698, Note_on_c, 9, 36, 62
2, 1779, Note_on_c, 9, 22, 0
2, 1792, Note_on_c, 9, 36, 0
2, 1811, Note_on_c, 9, 36, 52
2, 1818, Control_c, 9, 4, 90
2, 1818, Note_on_c, 9, 42, 11
2, 1868, Control_c, 9, 4, 58
2, 1904, Note_on_c, 9, 36, 0
2, 1906, Control_c, 9, 4, 80
2, 1906, Note_on_c, 9, 44, 30
2, 1913, Note_on_c, 9, 42, 0
2, 1936, Control_c, 9, 4, 90
2, 2000, Note_on_c, 9, 44, 0
2, 2034, Control_c, 9, 4, 90
2, 2034, Note_on_c, 9, 22, 103
2, 2128, Note_on_c, 9, 22, 0
2, 2152, Control_c, 9, 4, 90
2, 2152, Note_on_c, 9, 22, 127
2, 2157, Note_on_c, 9, 36, 95
2, 2246, Note_on_c, 9, 22, 0
2, 2251, Note_on_c, 9, 36, 0
2, 2266, Note_on_c, 9, 38, 127
2, 2335, Control_c, 9, 4, 28
2, 2360, Note_on_c, 9, 38, 0
2, 2365, Control_c, 9, 4, 61
2, 2368, Note_on_c, 9, 44, 47
2, 2382, Note_on_c, 9, 40, 127
2, 2397, Control_c, 9, 4, 90
2, 2462, Note_on_c, 9, 44, 0
2, 2476, Note_on_c, 9, 40, 0
2, 2494, Note_on_c, 9, 40, 127
2, 2589, Note_on_c, 9, 40, 0
2, 2745, Control_c, 9, 4, 90
2, 2745, Note_on_c, 9, 22, 127
2, 2837, Control_c, 9, 4, 80
2, 2840, Note_on_c, 9, 22, 0
2, 2863, Note_on_c, 9, 26, 127
2, 2865, Note_on_c, 9, 36, 127
2, 2877, Control_c, 9, 4, 90
2, 2957, Note_on_c, 9, 26, 0
2, 2959, Note_on_c, 9, 36, 0
2, 2994, Control_c, 9, 4, 30
2, 3033, Control_c, 9, 4, 0
2, 3083, Control_c, 9, 4, 76
2, 3083, Note_on_c, 9, 44, 72
2, 3106, Note_on_c, 9, 40, 127
2, 3113, Control_c, 9, 4, 90
2, 3177, Note_on_c, 9, 44, 0
2, 3201, Note_on_c, 9, 40, 0
2, 3217, Note_on_c, 9, 40, 127
2, 3311, Note_on_c, 9, 40, 0
2, 3347, Note_on_c, 9, 40, 127
2, 3441, Note_on_c, 9, 40, 0
2, 3453, Note_on_c, 9, 40, 127
2, 3547, Note_on_c, 9, 40, 0
2, 3796, Note_on_c, 9, 36, 11
2, 3848, Control_c, 9, 4, 90
2, 3848, Note_on_c, 9, 22, 127
2, 3891, Note_on_c, 9, 36, 0
2, 3942, Note_on_c, 9, 22, 0
2, 4093, Control_c, 9, 4, 90
2, 4093, Note_on_c, 9, 22, 127
2, 4116, Note_on_c, 9, 36, 127
2, 4187, Note_on_c, 9, 22, 0
2, 4210, Control_c, 9, 4, 90
2, 4210, Note_on_c, 9, 22, 127
2, 4210, Note_on_c, 9, 36, 0
2, 4304, Note_on_c, 9, 22, 0
2, 4331, Control_c, 9, 4, 90
2, 4331, Note_on_c, 9, 22, 127
2, 4426, Note_on_c, 9, 22, 0
2, 4441, Control_c, 9, 4, 90
2, 4441, Note_on_c, 9, 22, 127
2, 4536, Note_on_c, 9, 22, 0
2, 4569, Note_on_c, 9, 36, 127
2, 4663, Note_on_c, 9, 36, 0
2, 4808, Note_on_c, 9, 40, 127
2, 4902, Note_on_c, 9, 40, 0
2, 4932, Control_c, 9, 4, 90
2, 4932, Note_on_c, 9, 22, 43
2, 5027, Note_on_c, 9, 22, 0
2, 5049, Control_c, 9, 4, 90
2, 5049, Note_on_c, 9, 22, 81
2, 5144, Note_on_c, 9, 22, 0
2, 5149, Control_c, 9, 4, 90
2, 5149, Note_on_c, 9, 22, 127
2, 5244, Note_on_c, 9, 22, 0
2, 5271, Control_c, 9, 4, 90
2, 5272, Note_on_c, 9, 22, 127
2, 5367, Note_on_c, 9, 22, 0
2, 5503, Note_on_c, 9, 36, 60
2, 5597, Note_on_c, 9, 36, 0
2, 5620, Note_on_c, 9, 36, 50
2, 5636, Control_c, 9, 4, 90
2, 5636, Note_on_c, 9, 42, 7
