0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 59, 62
2, 106, Note_on_c, 9, 59, 0
2, 238, Note_on_c, 9, 51, 60
2, 341, Note_on_c, 9, 51, 0
2, 477, Note_on_c, 9, 59, 67
2, 491, Note_on_c, 9, 40, 127
2, 580, Note_on_c, 9, 59, 0
2, 593, Note_on_c, 9, 40, 0
2, 730, Note_on_c, 9, 36, 68
2, 734, Note_on_c, 9, 51, 62
2, 833, Note_on_c, 9, 36, 0
2, 838, Note_on_c, 9, 51, 0
2, 967, Note_on_c, 9, 36, 127
2, 978, Note_on_c, 9, 51, 82
2, 1071, Note_on_c, 9, 36, 0
2, 1081, Note_on_c, 9, 51, 0
2, 1220, Note_on_c, 9, 36, 127
2, 1225, Note_on_c, 9, 51, 84
2, 1322, Note_on_c, 9, 36, 0
2, 1329, Note_on_c, 9, 51, 0
2, 1472, Note_on_c, 9, 51, 96
2, 1474, Note_on_c, 9, 40, 127
2, 1575, Note_on_c, 9, 51, 0
2, 1577, Note_on_c, 9, 40, 0
2, 1703, Note_on_c, 9, 36, 73
2, 1711, Note_on_c, 9, 51, 73
2, 1806, Note_on_c, 9, 36, 0
2, 1814, Note_on_c, 9, 51, 0
2, 1929, Note_on_c, 9, 36, 127
2, 1946, Note_on_c, 9, 51, 89
2, 2033, Note_on_c, 9, 36, 0
2, 2050, Note_on_c, 9, 51, 0
2, 2162, Note_on_c, 9, 51, 70
2, 2266, Note_on_c, 9, 51, 0
2, 2404, Note_on_c, 9, 51, 75
2, 2408, Note_on_c, 9, 40, 127
2, 2507, Note_on_c, 9, 51, 0
2, 2511, Note_on_c, 9, 40, 0
2, 2648, Note_on_c, 9, 36, 69
2, 2648, Note_on_c, 9, 51, 75
2, 2751, Note_on_c, 9, 36, 0
2, 2751, Note_on_c, 9, 51, 0
2, 2880, Note_on_c, 9, 51, 70
2, 2881, Note_on_c, 9, 36, 127
2, 2983, Note_on_c, 9, 36, 0
2, 2983, Note_on_c, 9, 51, 0
2, 3126, Note_on_c, 9, 51, 82
2, 3132, Note_on_c, 9, 36, 106
2, 3229, Note_on_c, 9, 51, 0
2, 3235, Note_on_c, 9, 36, 0
2, 3378, Note_on_c, 9, 40, 127
2, 3380, Note_on_c, 9, 51, 83
2, 3481, Note_on_c, 9, 40, 0
2, 3483, Note_on_c, 9, 51, 0
2, 3615, Note_on_c, 9, 48, 127
2, 3625, Note_on_c, 9, 43, 127
2, 3719, Note_on_c, 9, 48, 0
2, 3729, Note_on_c, 9, 43, 0
2, 3846, Note_on_c, 9, 36, 127
2, 3851, Note_on_c, 9, 51, 79
2, 3949, Note_on_c, 9, 36, 0
2, 3954, Note_on_c, 9, 51, 0
2, 4085, Note_on_c, 9, 51, 83
2, 4189, Note_on_c, 9, 51, 0
2, 4321, Note_on_c, 9, 40, 127
2, 4323, Note_on_c, 9, 52, 114
2, 4424, Note_on_c, 9, 40, 0
2, 4426, Note_on_c, 9, 52, 0
2, 4565, Note_on_c, 9, 36, 67
2, 4577, Note_on_c, 9, 51, 51
2, 4668, Note_on_c, 9, 36, 0
2, 4680, Note_on_c, 9, 51, 0
2, 4799, Note_on_c, 9, 36, 127
2, 4812, Note_on_c, 9, 51, 60
2, 4901, Note_on_c, 9, 36, 0
2, 4916, Note_on_c, 9, 51, 0
2, 5035, Note_on_c, 9, 36, 88
2, 5048, Note_on_c, 9, 51, 68
2, 5138, Note_on_c, 9, 36, 0
2, 5151, Note_on_c, 9, 51, 0
2, 5278, Note_on_c, 9, 40, 127
2, 5283, Note_on_c, 9, 51, 92
2, 5381, Note_on_c, 9, 40, 0
2, 5386, Note_on_c, 9, 51, 0
2, 5494, Note_on_c, 9, 36, 70
2, 5523, Note_on_c, 9, 51, 51
2, 5597, Note_on_c, 9, 36, 0
2, 5626, Note_on_c, 9, 51, 0
2, 5747, Note_on_c, 9, 36, 127
2, 5768, Note_on_c, 9, 51, 77
2, 5851, Note_on_c, 9, 36, 0
2, 5871, Note_on_c, 9, 51, 0
2, 6012, Note_on_c, 9, 51, 62
2, 6115, Note_on_c, 9, 51, 0
2, 6238, Note_on_c, 9, 40, 127
2, 6247, Note_on_c, 9, 51, 87
2, 6341, Note_on_c, 9, 40, 0
2, 6350, Note_on_c, 9, 51, 0
2, 6468, Note_on_c, 9, 36, 71
2, 6485, Note_on_c, 9, 51, 63
2, 6571, Note_on_c, 9, 36, 0
2, 6588, Note_on_c, 9, 51, 0
2, 6705, Note_on_c, 9, 36, 127
2, 6707, Note_on_c, 9, 59, 37
2, 6809, Note_on_c, 9, 36, 0
2, 6809, Note_on_c, 9, 59, 0
2, 6924, Control_c, 9, 4, 74
2, 6955, Note_on_c, 9, 36, 124
2, 6958, Note_on_c, 9, 51, 63
2, 6968, Control_c, 9, 4, 23
2, 6968, Note_on_c, 9, 26, 127
2, 7009, Control_c, 9, 4, 0
2, 7059, Note_on_c, 9, 36, 0
2, 7062, Note_on_c, 9, 51, 0
2, 7071, Note_on_c, 9, 26, 0
2, 7195, Control_c, 9, 4, 76
2, 7195, Note_on_c, 9, 44, 47
2, 7200, Note_on_c, 9, 40, 127
2, 7228, Control_c, 9, 4, 90
2, 7299, Note_on_c, 9, 44, 0
2, 7304, Note_on_c, 9, 40, 0
2, 7431, Note_on_c, 9, 36, 74
2, 7431, Note_on_c, 9, 51, 71
2, 7534, Note_on_c, 9, 36, 0
2, 7534, Note_on_c, 9, 51, 0
2, 7535, End_track
0, 0, End_of_file
