0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 10, Note_on_c, 9, 44, 72
2, 33, Control_c, 9, 4, 90
2, 83, Note_on_c, 9, 44, 0
2, 89, Note_on_c, 9, 38, 34
2, 143, Control_c, 9, 4, 90
2, 162, Note_on_c, 9, 38, 0
2, 225, Note_on_c, 9, 38, 58
2, 298, Note_on_c, 9, 38, 0
2, 340, Note_on_c, 9, 36, 75
2, 360, Note_on_c, 9, 38, 53
2, 413, Note_on_c, 9, 36, 0
2, 433, Note_on_c, 9, 38, 0
2, 588, Note_on_c, 9, 38, 60
2, 660, Note_on_c, 9, 38, 0
2, 725, Note_on_c, 9, 38, 47
2, 798, Note_on_c, 9, 38, 0
2, 835, Note_on_c, 9, 36, 48
2, 907, Note_on_c, 9, 36, 0
2, 978, Note_on_c, 9, 36, 72
2, 1050, Note_on_c, 9, 36, 0
2, 1200, Note_on_c, 9, 48, 96
2, 1273, Note_on_c, 9, 48, 0
2, 1391, Control_c, 9, 4, 0
2, 1442, Note_on_c, 9, 44, 70
2, 1465, Control_c, 9, 4, 90
2, 1470, Note_on_c, 9, 43, 93
2, 1515, Note_on_c, 9, 44, 0
2, 1542, Note_on_c, 9, 43, 0
2, 1570, Control_c, 9, 4, 90
2, 1580, Note_on_c, 9, 43, 92
2, 1653, Note_on_c, 9, 43, 0
2, 1803, Note_on_c, 9, 36, 42
2, 1807, Note_on_c, 9, 51, 55
2, 1876, Note_on_c, 9, 36, 0
2, 1879, Note_on_c, 9, 51, 0
2, 1922, Note_on_c, 9, 55, 53
2, 1937, Note_on_c, 9, 36, 69
2, 1995, Note_on_c, 9, 55, 0
2, 2010, Note_on_c, 9, 36, 0
2, 2243, Control_c, 9, 4, 0
2, 2278, Note_on_c, 9, 44, 75
2, 2285, Note_on_c, 9, 38, 43
2, 2301, Control_c, 9, 4, 90
2, 2350, Note_on_c, 9, 44, 0
2, 2358, Note_on_c, 9, 38, 0
2, 2386, Note_on_c, 9, 38, 32
2, 2459, Note_on_c, 9, 38, 0
2, 2511, Note_on_c, 9, 38, 37
2, 2583, Note_on_c, 9, 38, 0
2, 2624, Note_on_c, 9, 38, 48
2, 2697, Note_on_c, 9, 38, 0
2, 2745, Note_on_c, 9, 38, 59
2, 2817, Note_on_c, 9, 38, 0
2, 2838, Control_c, 9, 4, 0
2, 2875, Control_c, 9, 4, 16
2, 2882, Note_on_c, 9, 44, 67
2, 2898, Note_on_c, 9, 38, 40
2, 2905, Control_c, 9, 4, 90
2, 2955, Note_on_c, 9, 44, 0
2, 2970, Note_on_c, 9, 38, 0
2, 3020, Note_on_c, 9, 38, 27
2, 3022, Control_c, 9, 4, 73
2, 3055, Control_c, 9, 4, 90
2, 3093, Note_on_c, 9, 38, 0
2, 3232, Note_on_c, 9, 38, 59
2, 3304, Note_on_c, 9, 38, 0
2, 3336, Control_c, 9, 4, 19
2, 3348, Note_on_c, 9, 44, 57
2, 3371, Control_c, 9, 4, 90
2, 3421, Note_on_c, 9, 44, 0
2, 3477, Note_on_c, 9, 38, 37
2, 3485, Control_c, 9, 4, 82
2, 3526, Control_c, 9, 4, 90
2, 3550, Note_on_c, 9, 38, 0
2, 3582, Note_on_c, 9, 38, 47
2, 3635, Control_c, 9, 4, 90
2, 3654, Note_on_c, 9, 38, 0
2, 3706, Note_on_c, 9, 38, 72
2, 3779, Note_on_c, 9, 38, 0
2, 3784, Control_c, 9, 4, 0
2, 3822, Control_c, 9, 4, 16
2, 3829, Note_on_c, 9, 44, 70
2, 3831, Note_on_c, 9, 38, 43
2, 3839, Note_on_c, 9, 36, 64
2, 3852, Control_c, 9, 4, 90
2, 3902, Note_on_c, 9, 44, 0
2, 3904, Note_on_c, 9, 38, 0
2, 3912, Note_on_c, 9, 36, 0
2, 3943, Note_on_c, 9, 38, 40
2, 3960, Control_c, 9, 4, 72
2, 4006, Control_c, 9, 4, 90
2, 4015, Note_on_c, 9, 38, 0
2, 4065, Note_on_c, 9, 38, 15
2, 4137, Note_on_c, 9, 38, 0
2, 4163, Note_on_c, 9, 36, 55
2, 4177, Note_on_c, 9, 38, 52
2, 4236, Note_on_c, 9, 36, 0
2, 4250, Note_on_c, 9, 38, 0
2, 4254, Control_c, 9, 4, 0
2, 4293, Note_on_c, 9, 44, 75
2, 4315, Control_c, 9, 4, 90
2, 4365, Note_on_c, 9, 44, 0
2, 4396, Control_c, 9, 4, 79
2, 4420, Note_on_c, 9, 38, 45
2, 4426, Control_c, 9, 4, 42
2, 4448, Note_on_c, 9, 44, 30
2, 4471, Control_c, 9, 4, 90
2, 4492, Note_on_c, 9, 38, 0
2, 4521, Note_on_c, 9, 44, 0
2, 4522, Note_on_c, 9, 37, 40
2, 4578, Control_c, 9, 4, 90
2, 4594, Note_on_c, 9, 37, 0
2, 4646, Note_on_c, 9, 38, 86
2, 4719, Note_on_c, 9, 38, 0
2, 4734, Control_c, 9, 4, 0
2, 4771, Note_on_c, 9, 38, 42
2, 4777, Control_c, 9, 4, 17
2, 4784, Note_on_c, 9, 44, 67
2, 4807, Control_c, 9, 4, 90
2, 4844, Note_on_c, 9, 38, 0
2, 4856, Note_on_c, 9, 44, 0
2, 4884, Note_on_c, 9, 38, 39
2, 4897, Control_c, 9, 4, 72
2, 4949, Control_c, 9, 4, 90
2, 4956, Note_on_c, 9, 38, 0
2, 4997, Note_on_c, 9, 38, 39
2, 5070, Note_on_c, 9, 38, 0
2, 5113, Note_on_c, 9, 36, 67
2, 5131, Note_on_c, 9, 38, 54
2, 5180, Control_c, 9, 4, 0
2, 5185, Note_on_c, 9, 36, 0
2, 5203, Note_on_c, 9, 38, 0
