0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 99
2, 5, Control_c, 9, 4, 102
2, 6, Note_on_c, 9, 26, 69
2, 22, Control_c, 9, 18, 0
2, 23, Note_on_c, 9, 48, 61
2, 76, Control_c, 9, 4, 106
2, 110, Note_on_c, 9, 26, 0
2, 126, Note_on_c, 9, 48, 0
2, 198, Control_c, 9, 4, 102
2, 279, Control_c, 9, 4, 98
2, 330, Control_c, 9, 17, 78
2, 331, Note_on_c, 9, 51, 85
2, 338, Note_on_c, 9, 26, 46
2, 354, Control_c, 9, 4, 110
2, 422, Control_c, 9, 4, 97
2, 435, Note_on_c, 9, 51, 0
2, 442, Note_on_c, 9, 26, 0
2, 644, Note_on_c, 9, 26, 41
2, 654, Control_c, 9, 17, 56
2, 655, Note_on_c, 9, 51, 98
2, 672, Control_c, 9, 4, 102
2, 748, Note_on_c, 9, 26, 0
2, 759, Note_on_c, 9, 51, 0
2, 818, Control_c, 9, 4, 99
2, 818, Note_on_c, 9, 26, 72
2, 827, Control_c, 9, 18, 0
2, 828, Note_on_c, 9, 48, 55
2, 923, Note_on_c, 9, 26, 0
2, 932, Note_on_c, 9, 48, 0
2, 940, Control_c, 9, 4, 110
2, 978, Control_c, 9, 17, 17
2, 979, Note_on_c, 9, 51, 65
2, 1082, Note_on_c, 9, 51, 0
2, 1088, Control_c, 9, 4, 102
2, 1129, Note_on_c, 9, 36, 41
2, 1142, Control_c, 9, 16, 0
2, 1143, Note_on_c, 9, 38, 63
2, 1208, Control_c, 9, 4, 98
2, 1233, Note_on_c, 9, 36, 0
2, 1246, Note_on_c, 9, 38, 0
2, 1273, Control_c, 9, 4, 118
2, 1294, Control_c, 9, 17, 78
2, 1295, Note_on_c, 9, 51, 100
2, 1339, Control_c, 9, 4, 102
2, 1372, Control_c, 9, 4, 98
2, 1399, Note_on_c, 9, 51, 0
2, 1424, Note_on_c, 9, 36, 48
2, 1446, Control_c, 9, 4, 98
2, 1447, Note_on_c, 9, 26, 53
2, 1485, Control_c, 9, 4, 92
2, 1529, Note_on_c, 9, 36, 0
2, 1551, Note_on_c, 9, 26, 0
2, 1574, Control_c, 9, 4, 87
2, 1600, Control_c, 9, 16, 42
2, 1601, Note_on_c, 9, 38, 59
2, 1636, Control_c, 9, 4, 83
2, 1637, Note_on_c, 9, 46, 7
2, 1671, Control_c, 9, 4, 76
2, 1705, Note_on_c, 9, 38, 0
2, 1712, Control_c, 9, 4, 56
2, 1740, Note_on_c, 9, 46, 0
2, 1747, Control_c, 9, 4, 31
2, 1748, Note_on_c, 9, 26, 45
2, 1780, Control_c, 9, 4, 18
2, 1810, Control_c, 9, 4, 12
2, 1852, Note_on_c, 9, 26, 0
2, 1921, Note_on_c, 9, 36, 62
2, 1924, Note_on_c, 9, 44, 54
2, 1925, Control_c, 9, 4, 76
2, 1926, Note_on_c, 9, 46, 54
2, 1939, Control_c, 9, 17, 11
2, 1940, Note_on_c, 9, 51, 95
2, 1951, Control_c, 9, 16, 0
2, 1952, Note_on_c, 9, 38, 49
2, 1956, Control_c, 9, 4, 94
2, 2026, Note_on_c, 9, 36, 0
2, 2028, Note_on_c, 9, 44, 0
2, 2028, Note_on_c, 9, 46, 0
2, 2044, Note_on_c, 9, 51, 0
2, 2056, Note_on_c, 9, 38, 0
2, 2118, Control_c, 9, 4, 98
2, 2242, Control_c, 9, 4, 98
2, 2243, Note_on_c, 9, 26, 42
2, 2246, Control_c, 9, 17, 83
2, 2246, Note_on_c, 9, 51, 81
2, 2274, Control_c, 9, 4, 104
2, 2346, Note_on_c, 9, 26, 0
2, 2350, Note_on_c, 9, 51, 0
2, 2355, Control_c, 9, 4, 98
2, 2385, Control_c, 9, 4, 104
2, 2439, Control_c, 9, 4, 99
2, 2560, Note_on_c, 9, 26, 37
2, 2565, Control_c, 9, 17, 8
2, 2566, Note_on_c, 9, 51, 79
2, 2576, Control_c, 9, 4, 110
2, 2645, Control_c, 9, 4, 104
2, 2664, Note_on_c, 9, 26, 0
2, 2669, Note_on_c, 9, 51, 0
2, 2733, Control_c, 9, 4, 104
2, 2734, Note_on_c, 9, 26, 43
2, 2763, Control_c, 9, 4, 108
2, 2801, Control_c, 9, 4, 108
2, 2833, Control_c, 9, 4, 102
2, 2837, Note_on_c, 9, 26, 0
2, 2895, Control_c, 9, 18, 0
2, 2895, Note_on_c, 9, 48, 65
2, 2903, Control_c, 9, 4, 108
2, 2993, Control_c, 9, 4, 112
2, 2999, Note_on_c, 9, 48, 0
2, 3062, Control_c, 9, 4, 108
2, 3063, Note_on_c, 9, 26, 44
2, 3101, Control_c, 9, 4, 102
2, 3162, Control_c, 9, 4, 97
2, 3167, Note_on_c, 9, 26, 0
2, 3204, Control_c, 9, 4, 110
2, 3210, Control_c, 9, 17, 72
2, 3210, Note_on_c, 9, 51, 80
2, 3277, Control_c, 9, 4, 104
2, 3314, Note_on_c, 9, 51, 0
2, 3331, Control_c, 9, 4, 99
2, 3371, Control_c, 9, 4, 100
2, 3372, Note_on_c, 9, 26, 42
2, 3476, Note_on_c, 9, 26, 0
2, 3495, Control_c, 9, 4, 104
2, 3527, Control_c, 9, 17, 63
2, 3528, Note_on_c, 9, 51, 80
2, 3632, Note_on_c, 9, 51, 0
2, 3688, Control_c, 9, 4, 102
2, 3689, Note_on_c, 9, 26, 27
2, 3792, Note_on_c, 9, 26, 0
2, 3798, Control_c, 9, 4, 98
2, 3855, Control_c, 9, 4, 102
2, 3856, Note_on_c, 9, 26, 67
2, 3860, Control_c, 9, 18, 0
2, 3861, Note_on_c, 9, 48, 60
2, 3919, Control_c, 9, 4, 110
2, 3961, Note_on_c, 9, 26, 0
