0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 123, Control_c, 9, 4, 90
2, 123, Note_on_c, 9, 22, 39
2, 218, Note_on_c, 9, 22, 0
2, 233, Control_c, 9, 4, 90
2, 233, Note_on_c, 9, 22, 127
2, 327, Note_on_c, 9, 22, 0
2, 349, Control_c, 9, 4, 90
2, 349, Note_on_c, 9, 22, 127
2, 444, Note_on_c, 9, 22, 0
2, 467, Control_c, 9, 4, 90
2, 467, Note_on_c, 9, 22, 127
2, 562, Note_on_c, 9, 22, 0
2, 590, Control_c, 9, 4, 90
2, 590, Note_on_c, 9, 22, 127
2, 685, Note_on_c, 9, 22, 0
2, 705, Note_on_c, 9, 36, 127
2, 799, Note_on_c, 9, 36, 0
2, 819, Control_c, 9, 4, 90
2, 819, Note_on_c, 9, 22, 58
2, 856, Control_c, 9, 4, 40
2, 887, Control_c, 9, 4, 0
2, 914, Note_on_c, 9, 22, 0
2, 931, Note_on_c, 9, 38, 127
2, 934, Control_c, 9, 4, 77
2, 934, Note_on_c, 9, 44, 90
2, 964, Control_c, 9, 4, 90
2, 1026, Note_on_c, 9, 38, 0
2, 1029, Note_on_c, 9, 44, 0
2, 1049, Note_on_c, 9, 40, 127
2, 1088, Control_c, 9, 4, 42
2, 1120, Control_c, 9, 4, 3
2, 1144, Note_on_c, 9, 40, 0
2, 1156, Control_c, 9, 4, 79
2, 1156, Note_on_c, 9, 44, 80
2, 1165, Note_on_c, 9, 43, 113
2, 1186, Control_c, 9, 4, 90
2, 1250, Note_on_c, 9, 44, 0
2, 1259, Note_on_c, 9, 43, 0
2, 1287, Note_on_c, 9, 43, 106
2, 1330, Control_c, 9, 4, 26
2, 1367, Control_c, 9, 4, 0
2, 1381, Note_on_c, 9, 43, 0
2, 1402, Control_c, 9, 4, 76
2, 1403, Note_on_c, 9, 44, 80
2, 1416, Note_on_c, 9, 43, 127
2, 1433, Control_c, 9, 4, 90
2, 1498, Note_on_c, 9, 44, 0
2, 1511, Note_on_c, 9, 43, 0
2, 1516, Note_on_c, 9, 38, 60
2, 1560, Control_c, 9, 4, 40
2, 1568, Note_on_c, 9, 38, 0
2, 1568, Note_on_c, 9, 38, 37
2, 1595, Control_c, 9, 4, 0
2, 1596, Note_on_c, 9, 38, 0
2, 1596, Note_on_c, 9, 38, 35
2, 1611, Note_on_c, 9, 38, 0
2, 1618, Note_on_c, 9, 38, 27
2, 1642, Control_c, 9, 4, 78
2, 1642, Note_on_c, 9, 44, 72
2, 1662, Note_on_c, 9, 38, 0
2, 1672, Control_c, 9, 4, 90
2, 1737, Note_on_c, 9, 44, 0
2, 1784, Note_on_c, 9, 38, 127
2, 1842, Control_c, 9, 4, 74
2, 1877, Control_c, 9, 4, 80
2, 1877, Note_on_c, 9, 38, 0
2, 1877, Note_on_c, 9, 44, 17
2, 1907, Control_c, 9, 4, 90
2, 1972, Note_on_c, 9, 44, 0
2, 2032, Control_c, 9, 4, 90
2, 2032, Note_on_c, 9, 22, 40
2, 2126, Note_on_c, 9, 22, 0
2, 2159, Control_c, 9, 4, 90
2, 2159, Note_on_c, 9, 22, 127
2, 2254, Note_on_c, 9, 22, 0
2, 2279, Control_c, 9, 4, 90
2, 2279, Note_on_c, 9, 22, 127
2, 2374, Note_on_c, 9, 22, 0
2, 2405, Control_c, 9, 4, 90
2, 2405, Note_on_c, 9, 22, 127
2, 2500, Note_on_c, 9, 22, 0
2, 2521, Control_c, 9, 4, 90
2, 2521, Note_on_c, 9, 22, 127
2, 2615, Note_on_c, 9, 22, 0
2, 2641, Note_on_c, 9, 36, 127
2, 2735, Note_on_c, 9, 36, 0
2, 2888, Note_on_c, 9, 40, 127
2, 2983, Note_on_c, 9, 40, 0
2, 3005, Control_c, 9, 4, 90
2, 3005, Note_on_c, 9, 22, 39
2, 3100, Note_on_c, 9, 22, 0
2, 3128, Control_c, 9, 4, 90
2, 3128, Note_on_c, 9, 22, 74
2, 3223, Note_on_c, 9, 22, 0
2, 3254, Control_c, 9, 4, 90
2, 3254, Note_on_c, 9, 22, 127
2, 3349, Note_on_c, 9, 22, 0
2, 3372, Control_c, 9, 4, 90
2, 3372, Note_on_c, 9, 22, 127
2, 3467, Note_on_c, 9, 22, 0
2, 3476, Control_c, 9, 4, 90
2, 3476, Note_on_c, 9, 22, 127
2, 3571, Note_on_c, 9, 22, 0
2, 3600, Note_on_c, 9, 36, 64
2, 3694, Note_on_c, 9, 36, 0
2, 3707, Note_on_c, 9, 36, 56
2, 3775, Control_c, 9, 4, 71
2, 3802, Note_on_c, 9, 36, 0
2, 3841, Control_c, 9, 4, 90
2, 3955, Control_c, 9, 4, 90
2, 3955, Note_on_c, 9, 22, 32
2, 4050, Note_on_c, 9, 22, 0
2, 4075, Control_c, 9, 4, 90
2, 4075, Note_on_c, 9, 22, 127
2, 4170, Note_on_c, 9, 22, 0
2, 4194, Control_c, 9, 4, 90
2, 4194, Note_on_c, 9, 22, 127
2, 4289, Note_on_c, 9, 22, 0
2, 4308, Control_c, 9, 4, 90
2, 4308, Note_on_c, 9, 22, 127
2, 4403, Note_on_c, 9, 22, 0
2, 4430, Control_c, 9, 4, 90
2, 4430, Note_on_c, 9, 22, 127
2, 4525, Note_on_c, 9, 22, 0
2, 4547, Note_on_c, 9, 36, 127
2, 4641, Note_on_c, 9, 36, 0
2, 4797, Note_on_c, 9, 40, 127
2, 4891, Note_on_c, 9, 40, 0
2, 5038, Control_c, 9, 4, 90
2, 5038, Note_on_c, 9, 22, 85
2, 5133, Note_on_c, 9, 22, 0
2, 5161, Control_c, 9, 4, 90
2, 5161, Note_on_c, 9, 22, 127
