0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 22, Control_c, 9, 4, 49
2, 26, Note_on_c, 9, 44, 113
2, 43, Control_c, 9, 17, 127
2, 44, Note_on_c, 9, 51, 51
2, 49, Control_c, 9, 18, 0
2, 49, Note_on_c, 9, 48, 70
2, 52, Control_c, 9, 4, 127
2, 88, Control_c, 9, 4, 110
2, 107, Note_on_c, 9, 44, 0
2, 119, Control_c, 9, 4, 94
2, 124, Note_on_c, 9, 51, 0
2, 129, Note_on_c, 9, 48, 0
2, 162, Control_c, 9, 17, 74
2, 163, Note_on_c, 9, 51, 70
2, 244, Note_on_c, 9, 51, 0
2, 250, Control_c, 9, 4, 104
2, 258, Note_on_c, 9, 36, 36
2, 341, Note_on_c, 9, 36, 0
2, 382, Control_c, 9, 17, 86
2, 383, Note_on_c, 9, 51, 77
2, 389, Control_c, 9, 4, 92
2, 438, Control_c, 9, 4, 69
2, 465, Note_on_c, 9, 51, 0
2, 478, Control_c, 9, 4, 10
2, 510, Control_c, 9, 4, 43
2, 517, Note_on_c, 9, 44, 80
2, 519, Control_c, 9, 16, 0
2, 519, Note_on_c, 9, 38, 64
2, 523, Note_on_c, 9, 36, 58
2, 542, Control_c, 9, 4, 120
2, 581, Control_c, 9, 4, 97
2, 598, Note_on_c, 9, 44, 0
2, 600, Note_on_c, 9, 38, 0
2, 605, Note_on_c, 9, 36, 0
2, 625, Control_c, 9, 4, 84
2, 743, Control_c, 9, 17, 125
2, 744, Note_on_c, 9, 51, 86
2, 746, Control_c, 9, 4, 110
2, 817, Control_c, 9, 4, 97
2, 825, Note_on_c, 9, 51, 0
2, 865, Control_c, 9, 4, 84
2, 868, Note_on_c, 9, 48, 47
2, 870, Note_on_c, 9, 36, 42
2, 911, Control_c, 9, 4, 54
2, 941, Control_c, 9, 4, 0
2, 949, Note_on_c, 9, 48, 0
2, 953, Note_on_c, 9, 36, 0
2, 983, Note_on_c, 9, 44, 93
2, 988, Control_c, 9, 17, 0
2, 988, Note_on_c, 9, 51, 54
2, 991, Control_c, 9, 4, 127
2, 998, Control_c, 9, 18, 0
2, 998, Note_on_c, 9, 48, 69
2, 1033, Control_c, 9, 4, 116
2, 1065, Note_on_c, 9, 44, 0
2, 1070, Note_on_c, 9, 51, 0
2, 1076, Control_c, 9, 4, 91
2, 1080, Note_on_c, 9, 48, 0
2, 1103, Control_c, 9, 17, 95
2, 1104, Note_on_c, 9, 51, 69
2, 1185, Note_on_c, 9, 51, 0
2, 1196, Control_c, 9, 4, 100
2, 1225, Note_on_c, 9, 36, 48
2, 1233, Control_c, 9, 4, 99
2, 1308, Note_on_c, 9, 36, 0
2, 1343, Control_c, 9, 4, 89
2, 1377, Control_c, 9, 4, 71
2, 1423, Control_c, 9, 4, 10
2, 1459, Control_c, 9, 4, 52
2, 1464, Note_on_c, 9, 44, 87
2, 1466, Control_c, 9, 17, 40
2, 1467, Note_on_c, 9, 51, 85
2, 1472, Note_on_c, 9, 36, 64
2, 1476, Note_on_c, 9, 38, 60
2, 1490, Control_c, 9, 4, 120
2, 1528, Control_c, 9, 4, 96
2, 1546, Note_on_c, 9, 44, 0
2, 1547, Note_on_c, 9, 51, 0
2, 1553, Note_on_c, 9, 36, 0
2, 1557, Note_on_c, 9, 38, 0
2, 1567, Control_c, 9, 4, 83
2, 1698, Control_c, 9, 4, 106
2, 1715, Control_c, 9, 17, 43
2, 1716, Note_on_c, 9, 51, 78
2, 1776, Control_c, 9, 4, 96
2, 1797, Note_on_c, 9, 51, 0
2, 1816, Control_c, 9, 4, 83
2, 1827, Note_on_c, 9, 36, 47
2, 1833, Note_on_c, 9, 48, 51
2, 1850, Control_c, 9, 4, 69
2, 1884, Control_c, 9, 4, 0
2, 1910, Note_on_c, 9, 36, 0
2, 1914, Note_on_c, 9, 48, 0
2, 1940, Control_c, 9, 4, 34
2, 1946, Note_on_c, 9, 44, 126
2, 1954, Control_c, 9, 17, 65
2, 1955, Note_on_c, 9, 51, 63
2, 1963, Control_c, 9, 18, 0
2, 1964, Note_on_c, 9, 48, 73
2, 1972, Control_c, 9, 4, 127
2, 2009, Control_c, 9, 4, 106
2, 2028, Note_on_c, 9, 44, 0
2, 2036, Note_on_c, 9, 51, 0
2, 2040, Control_c, 9, 4, 91
2, 2045, Note_on_c, 9, 48, 0
2, 2078, Control_c, 9, 17, 27
2, 2079, Note_on_c, 9, 51, 66
2, 2160, Note_on_c, 9, 51, 0
2, 2162, Control_c, 9, 4, 100
2, 2184, Note_on_c, 9, 36, 57
2, 2195, Control_c, 9, 17, 27
2, 2196, Note_on_c, 9, 51, 4
2, 2197, Control_c, 9, 4, 100
2, 2266, Note_on_c, 9, 36, 0
2, 2277, Note_on_c, 9, 51, 0
2, 2309, Control_c, 9, 17, 51
2, 2310, Note_on_c, 9, 51, 71
2, 2312, Control_c, 9, 4, 89
2, 2347, Control_c, 9, 4, 73
2, 2390, Control_c, 9, 4, 10
2, 2391, Note_on_c, 9, 51, 0
2, 2430, Control_c, 9, 4, 49
2, 2433, Control_c, 9, 16, 0
2, 2434, Note_on_c, 9, 38, 59
2, 2435, Note_on_c, 9, 44, 87
2, 2443, Note_on_c, 9, 36, 65
2, 2461, Control_c, 9, 4, 118
2, 2513, Control_c, 9, 4, 91
2, 2515, Note_on_c, 9, 38, 0
2, 2518, Note_on_c, 9, 44, 0
2, 2525, Note_on_c, 9, 36, 0
2, 2544, Control_c, 9, 4, 85
2, 2654, Control_c, 9, 17, 79
2, 2654, Note_on_c, 9, 51, 79
2, 2667, Control_c, 9, 4, 110
2, 2736, Note_on_c, 9, 51, 0
