0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 2, Note_on_c, 9, 36, 94
2, 15, Note_on_c, 9, 48, 70
2, 17, Control_c, 9, 4, 90
2, 103, Note_on_c, 9, 36, 0
2, 115, Note_on_c, 9, 48, 0
2, 136, Control_c, 9, 4, 74
2, 167, Control_c, 9, 4, 27
2, 211, Control_c, 9, 4, 79
2, 211, Note_on_c, 9, 44, 30
2, 233, Note_on_c, 9, 48, 48
2, 243, Control_c, 9, 4, 90
2, 312, Note_on_c, 9, 44, 0
2, 334, Note_on_c, 9, 48, 0
2, 349, Note_on_c, 9, 48, 69
2, 354, Note_on_c, 9, 36, 82
2, 386, Control_c, 9, 4, 0
2, 450, Note_on_c, 9, 48, 0
2, 455, Note_on_c, 9, 36, 0
2, 468, Note_on_c, 9, 38, 21
2, 471, Control_c, 9, 4, 77
2, 471, Note_on_c, 9, 44, 95
2, 503, Control_c, 9, 4, 90
2, 569, Note_on_c, 9, 38, 0
2, 572, Note_on_c, 9, 44, 0
2, 575, Note_on_c, 9, 48, 62
2, 615, Control_c, 9, 4, 58
2, 650, Control_c, 9, 4, 0
2, 675, Note_on_c, 9, 48, 0
2, 696, Control_c, 9, 4, 78
2, 697, Note_on_c, 9, 44, 67
2, 708, Note_on_c, 9, 48, 89
2, 729, Control_c, 9, 4, 90
2, 797, Note_on_c, 9, 44, 0
2, 809, Note_on_c, 9, 38, 84
2, 809, Note_on_c, 9, 48, 0
2, 853, Control_c, 9, 4, 0
2, 911, Note_on_c, 9, 38, 0
2, 932, Control_c, 9, 4, 78
2, 932, Note_on_c, 9, 44, 92
2, 963, Note_on_c, 9, 48, 92
2, 964, Control_c, 9, 4, 90
2, 1034, Note_on_c, 9, 44, 0
2, 1062, Control_c, 9, 4, 74
2, 1063, Note_on_c, 9, 48, 0
2, 1073, Note_on_c, 9, 38, 24
2, 1096, Control_c, 9, 4, 11
2, 1141, Control_c, 9, 4, 78
2, 1141, Note_on_c, 9, 44, 52
2, 1173, Control_c, 9, 4, 90
2, 1173, Note_on_c, 9, 38, 0
2, 1181, Note_on_c, 9, 48, 57
2, 1243, Note_on_c, 9, 44, 0
2, 1282, Note_on_c, 9, 48, 0
2, 1287, Note_on_c, 9, 36, 60
2, 1297, Note_on_c, 9, 48, 92
2, 1310, Control_c, 9, 4, 0
2, 1388, Note_on_c, 9, 36, 0
2, 1399, Control_c, 9, 4, 78
2, 1399, Note_on_c, 9, 48, 0
2, 1400, Note_on_c, 9, 44, 95
2, 1428, Note_on_c, 9, 40, 121
2, 1431, Control_c, 9, 4, 90
2, 1500, Note_on_c, 9, 44, 0
2, 1528, Note_on_c, 9, 40, 0
2, 1533, Control_c, 9, 4, 57
2, 1540, Note_on_c, 9, 48, 54
2, 1566, Control_c, 9, 4, 0
2, 1616, Control_c, 9, 4, 77
2, 1617, Note_on_c, 9, 44, 62
2, 1640, Note_on_c, 9, 48, 0
2, 1648, Control_c, 9, 4, 90
2, 1655, Note_on_c, 9, 48, 71
2, 1717, Note_on_c, 9, 44, 0
2, 1756, Note_on_c, 9, 48, 0
2, 1760, Control_c, 9, 4, 73
2, 1764, Note_on_c, 9, 38, 38
2, 1791, Control_c, 9, 4, 0
2, 1865, Note_on_c, 9, 38, 0
2, 1876, Control_c, 9, 4, 78
2, 1876, Note_on_c, 9, 44, 92
2, 1890, Note_on_c, 9, 36, 99
2, 1901, Note_on_c, 9, 48, 92
2, 1908, Control_c, 9, 4, 90
2, 1978, Note_on_c, 9, 44, 0
2, 1991, Note_on_c, 9, 36, 0
2, 2002, Note_on_c, 9, 48, 0
2, 2009, Note_on_c, 9, 38, 33
2, 2018, Control_c, 9, 4, 58
2, 2052, Control_c, 9, 4, 17
2, 2084, Control_c, 9, 4, 78
2, 2084, Note_on_c, 9, 44, 35
2, 2109, Note_on_c, 9, 38, 0
2, 2116, Control_c, 9, 4, 90
2, 2124, Note_on_c, 9, 48, 55
2, 2185, Note_on_c, 9, 44, 0
2, 2224, Note_on_c, 9, 48, 0
2, 2226, Note_on_c, 9, 36, 102
2, 2246, Control_c, 9, 4, 74
2, 2246, Note_on_c, 9, 48, 79
2, 2282, Control_c, 9, 4, 0
2, 2327, Note_on_c, 9, 36, 0
2, 2347, Note_on_c, 9, 48, 0
2, 2363, Note_on_c, 9, 38, 28
2, 2369, Control_c, 9, 4, 78
2, 2369, Note_on_c, 9, 44, 92
2, 2401, Control_c, 9, 4, 90
2, 2463, Note_on_c, 9, 38, 0
2, 2471, Note_on_c, 9, 44, 0
2, 2474, Note_on_c, 9, 48, 59
2, 2514, Control_c, 9, 4, 42
2, 2552, Control_c, 9, 4, 4
2, 2574, Note_on_c, 9, 48, 0
2, 2588, Control_c, 9, 4, 77
2, 2588, Note_on_c, 9, 44, 50
2, 2599, Note_on_c, 9, 48, 98
2, 2620, Control_c, 9, 4, 90
2, 2690, Note_on_c, 9, 44, 0
2, 2700, Note_on_c, 9, 48, 0
2, 2725, Note_on_c, 9, 38, 35
2, 2748, Control_c, 9, 4, 0
2, 2826, Note_on_c, 9, 38, 0
2, 2832, Control_c, 9, 4, 77
2, 2832, Note_on_c, 9, 44, 92
2, 2847, Note_on_c, 9, 48, 84
2, 2864, Control_c, 9, 4, 90
2, 2933, Note_on_c, 9, 44, 0
2, 2947, Note_on_c, 9, 48, 0
2, 2959, Note_on_c, 9, 38, 31
2, 2976, Control_c, 9, 4, 41
2, 3007, Control_c, 9, 4, 0
2, 3051, Control_c, 9, 4, 78
2, 3051, Note_on_c, 9, 44, 62
2, 3059, Note_on_c, 9, 38, 0
2, 3083, Control_c, 9, 4, 90
