0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 0, Note_on_c, 9, 22, 64
2, 2, Note_on_c, 9, 36, 61
2, 81, Note_on_c, 9, 22, 0
2, 81, Note_on_c, 9, 36, 0
2, 236, Control_c, 9, 4, 90
2, 236, Note_on_c, 9, 22, 73
2, 239, Note_on_c, 9, 36, 62
2, 317, Note_on_c, 9, 22, 0
2, 320, Note_on_c, 9, 36, 0
2, 468, Control_c, 9, 4, 90
2, 468, Note_on_c, 9, 22, 69
2, 468, Note_on_c, 9, 38, 112
2, 549, Note_on_c, 9, 22, 0
2, 549, Note_on_c, 9, 38, 0
2, 701, Note_on_c, 9, 36, 65
2, 703, Note_on_c, 9, 26, 69
2, 710, Control_c, 9, 4, 35
2, 748, Control_c, 9, 4, 9
2, 781, Note_on_c, 9, 36, 0
2, 784, Note_on_c, 9, 26, 0
2, 787, Control_c, 9, 4, 0
2, 922, Control_c, 9, 4, 31
2, 928, Note_on_c, 9, 44, 65
2, 945, Note_on_c, 9, 22, 70
2, 948, Note_on_c, 9, 36, 71
2, 953, Control_c, 9, 4, 90
2, 1009, Note_on_c, 9, 44, 0
2, 1026, Note_on_c, 9, 22, 0
2, 1029, Note_on_c, 9, 36, 0
2, 1175, Control_c, 9, 4, 90
2, 1175, Note_on_c, 9, 22, 70
2, 1256, Note_on_c, 9, 22, 0
2, 1398, Note_on_c, 9, 38, 101
2, 1401, Control_c, 9, 4, 90
2, 1401, Note_on_c, 9, 22, 84
2, 1479, Note_on_c, 9, 38, 0
2, 1482, Note_on_c, 9, 22, 0
2, 1542, Control_c, 9, 4, 61
2, 1578, Control_c, 9, 4, 31
2, 1618, Control_c, 9, 4, 63
2, 1622, Note_on_c, 9, 44, 27
2, 1648, Control_c, 9, 4, 90
2, 1648, Note_on_c, 9, 22, 66
2, 1703, Note_on_c, 9, 44, 0
2, 1729, Note_on_c, 9, 22, 0
2, 1770, Note_on_c, 9, 38, 85
2, 1850, Note_on_c, 9, 38, 0
2, 1884, Note_on_c, 9, 36, 64
2, 1887, Control_c, 9, 4, 90
2, 1887, Note_on_c, 9, 22, 77
2, 1964, Note_on_c, 9, 36, 0
2, 1968, Note_on_c, 9, 22, 0
2, 2129, Note_on_c, 9, 36, 75
2, 2133, Control_c, 9, 4, 90
2, 2133, Note_on_c, 9, 22, 70
2, 2209, Note_on_c, 9, 36, 0
2, 2214, Note_on_c, 9, 22, 0
2, 2332, Control_c, 9, 4, 46
2, 2360, Note_on_c, 9, 44, 25
2, 2378, Note_on_c, 9, 38, 118
2, 2384, Control_c, 9, 4, 90
2, 2384, Note_on_c, 9, 22, 90
2, 2440, Note_on_c, 9, 44, 0
2, 2458, Note_on_c, 9, 38, 0
2, 2465, Note_on_c, 9, 22, 0
2, 2629, Control_c, 9, 4, 90
2, 2629, Note_on_c, 9, 22, 68
2, 2629, Note_on_c, 9, 36, 61
2, 2710, Note_on_c, 9, 22, 0
2, 2710, Note_on_c, 9, 36, 0
2, 2862, Note_on_c, 9, 36, 75
2, 2863, Control_c, 9, 4, 90
2, 2863, Note_on_c, 9, 22, 89
2, 2943, Note_on_c, 9, 36, 0
2, 2944, Note_on_c, 9, 22, 0
2, 3111, Control_c, 9, 4, 90
2, 3111, Note_on_c, 9, 22, 63
2, 3192, Note_on_c, 9, 22, 0
2, 3311, Control_c, 9, 4, 71
2, 3346, Note_on_c, 9, 40, 122
2, 3349, Note_on_c, 9, 22, 98
2, 3357, Control_c, 9, 4, 90
2, 3426, Note_on_c, 9, 40, 0
2, 3429, Note_on_c, 9, 22, 0
2, 3585, Note_on_c, 9, 42, 76
2, 3608, Control_c, 9, 4, 79
2, 3644, Control_c, 9, 4, 47
2, 3666, Note_on_c, 9, 42, 0
2, 3674, Control_c, 9, 4, 33
2, 3683, Note_on_c, 9, 38, 40
2, 3714, Control_c, 9, 4, 20
2, 3756, Note_on_c, 9, 37, 18
2, 3758, Control_c, 9, 4, 10
2, 3764, Note_on_c, 9, 38, 0
2, 3809, Control_c, 9, 4, 53
2, 3813, Note_on_c, 9, 44, 45
2, 3818, Note_on_c, 9, 36, 66
2, 3827, Note_on_c, 9, 22, 127
2, 3836, Note_on_c, 9, 37, 0
2, 3839, Control_c, 9, 4, 90
2, 3894, Note_on_c, 9, 44, 0
2, 3899, Note_on_c, 9, 36, 0
2, 3908, Note_on_c, 9, 22, 0
2, 4059, Note_on_c, 9, 36, 69
2, 4061, Control_c, 9, 4, 90
2, 4061, Note_on_c, 9, 22, 69
2, 4140, Note_on_c, 9, 36, 0
2, 4142, Note_on_c, 9, 22, 0
2, 4309, Note_on_c, 9, 38, 127
2, 4314, Control_c, 9, 4, 90
2, 4314, Note_on_c, 9, 22, 94
2, 4390, Note_on_c, 9, 38, 0
2, 4396, Note_on_c, 9, 22, 0
2, 4553, Note_on_c, 9, 36, 62
2, 4558, Control_c, 9, 4, 90
2, 4558, Note_on_c, 9, 22, 65
2, 4633, Note_on_c, 9, 36, 0
2, 4639, Note_on_c, 9, 22, 0
2, 4796, Control_c, 9, 4, 90
2, 4796, Note_on_c, 9, 22, 89
2, 4796, Note_on_c, 9, 36, 67
2, 4876, Note_on_c, 9, 36, 0
2, 4878, Note_on_c, 9, 22, 0
2, 5047, Control_c, 9, 4, 90
2, 5047, Note_on_c, 9, 22, 72
2, 5128, Note_on_c, 9, 22, 0
2, 5285, Note_on_c, 9, 38, 127
2, 5293, Control_c, 9, 4, 90
2, 5293, Note_on_c, 9, 22, 78
2, 5365, Note_on_c, 9, 38, 0
2, 5374, Note_on_c, 9, 22, 0
2, 5540, Note_on_c, 9, 36, 60
