0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 51, Control_c, 9, 4, 73
2, 82, Control_c, 9, 4, 0
2, 93, Note_on_c, 9, 38, 44
2, 178, Control_c, 9, 4, 78
2, 178, Note_on_c, 9, 44, 92
2, 194, Note_on_c, 9, 38, 0
2, 194, Note_on_c, 9, 38, 56
2, 201, Note_on_c, 9, 48, 52
2, 210, Control_c, 9, 4, 90
2, 280, Note_on_c, 9, 44, 0
2, 294, Control_c, 9, 4, 74
2, 296, Note_on_c, 9, 38, 0
2, 302, Note_on_c, 9, 48, 0
2, 315, Note_on_c, 9, 48, 70
2, 321, Note_on_c, 9, 36, 104
2, 328, Control_c, 9, 4, 0
2, 415, Note_on_c, 9, 48, 0
2, 422, Note_on_c, 9, 36, 0
2, 438, Control_c, 9, 4, 76
2, 438, Note_on_c, 9, 44, 92
2, 455, Note_on_c, 9, 40, 127
2, 470, Control_c, 9, 4, 90
2, 539, Note_on_c, 9, 44, 0
2, 556, Note_on_c, 9, 40, 0
2, 557, Control_c, 9, 4, 74
2, 557, Note_on_c, 9, 48, 53
2, 588, Control_c, 9, 4, 0
2, 658, Note_on_c, 9, 48, 0
2, 682, Note_on_c, 9, 48, 92
2, 692, Control_c, 9, 4, 78
2, 692, Note_on_c, 9, 44, 92
2, 724, Control_c, 9, 4, 90
2, 783, Note_on_c, 9, 48, 0
2, 793, Note_on_c, 9, 44, 0
2, 795, Note_on_c, 9, 38, 79
2, 812, Control_c, 9, 4, 74
2, 844, Control_c, 9, 4, 0
2, 896, Note_on_c, 9, 38, 0
2, 933, Control_c, 9, 4, 76
2, 933, Note_on_c, 9, 48, 41
2, 934, Note_on_c, 9, 44, 90
2, 936, Note_on_c, 9, 36, 78
2, 965, Control_c, 9, 4, 90
2, 1033, Note_on_c, 9, 38, 49
2, 1034, Note_on_c, 9, 44, 0
2, 1034, Note_on_c, 9, 48, 0
2, 1037, Note_on_c, 9, 36, 0
2, 1073, Control_c, 9, 4, 0
2, 1134, Note_on_c, 9, 38, 0
2, 1156, Note_on_c, 9, 38, 46
2, 1162, Control_c, 9, 4, 78
2, 1162, Note_on_c, 9, 44, 90
2, 1167, Note_on_c, 9, 48, 45
2, 1194, Control_c, 9, 4, 90
2, 1257, Note_on_c, 9, 38, 0
2, 1263, Note_on_c, 9, 44, 0
2, 1268, Note_on_c, 9, 48, 0
2, 1276, Control_c, 9, 4, 74
2, 1289, Note_on_c, 9, 48, 59
2, 1292, Note_on_c, 9, 36, 87
2, 1309, Control_c, 9, 4, 0
2, 1390, Note_on_c, 9, 48, 0
2, 1393, Note_on_c, 9, 36, 0
2, 1410, Control_c, 9, 4, 78
2, 1410, Note_on_c, 9, 44, 92
2, 1421, Note_on_c, 9, 40, 127
2, 1442, Control_c, 9, 4, 90
2, 1511, Note_on_c, 9, 44, 0
2, 1522, Note_on_c, 9, 40, 0
2, 1538, Note_on_c, 9, 48, 56
2, 1556, Control_c, 9, 4, 0
2, 1639, Note_on_c, 9, 48, 0
2, 1661, Control_c, 9, 4, 78
2, 1661, Note_on_c, 9, 44, 92
2, 1664, Note_on_c, 9, 48, 75
2, 1693, Control_c, 9, 4, 90
2, 1762, Note_on_c, 9, 44, 0
2, 1765, Note_on_c, 9, 40, 93
2, 1765, Note_on_c, 9, 48, 0
2, 1785, Control_c, 9, 4, 57
2, 1821, Control_c, 9, 4, 0
2, 1866, Note_on_c, 9, 40, 0
2, 1899, Control_c, 9, 4, 78
2, 1899, Note_on_c, 9, 44, 90
2, 1907, Note_on_c, 9, 48, 57
2, 1918, Note_on_c, 9, 36, 89
2, 1931, Control_c, 9, 4, 90
2, 2000, Note_on_c, 9, 44, 0
2, 2008, Note_on_c, 9, 48, 0
2, 2012, Control_c, 9, 4, 74
2, 2019, Note_on_c, 9, 36, 0
2, 2020, Note_on_c, 9, 38, 45
2, 2043, Control_c, 9, 4, 0
2, 2121, Note_on_c, 9, 38, 0
2, 2140, Control_c, 9, 4, 77
2, 2141, Note_on_c, 9, 44, 92
2, 2145, Note_on_c, 9, 48, 61
2, 2158, Note_on_c, 9, 38, 45
2, 2172, Control_c, 9, 4, 90
2, 2242, Note_on_c, 9, 44, 0
2, 2246, Note_on_c, 9, 48, 0
2, 2259, Control_c, 9, 4, 74
2, 2259, Note_on_c, 9, 38, 0
2, 2265, Note_on_c, 9, 48, 68
2, 2286, Note_on_c, 9, 36, 83
2, 2291, Control_c, 9, 4, 0
2, 2366, Note_on_c, 9, 48, 0
2, 2387, Note_on_c, 9, 36, 0
2, 2388, Control_c, 9, 4, 78
2, 2388, Note_on_c, 9, 44, 92
2, 2400, Note_on_c, 9, 40, 127
2, 2419, Control_c, 9, 4, 90
2, 2489, Note_on_c, 9, 44, 0
2, 2500, Note_on_c, 9, 40, 0
2, 2500, Note_on_c, 9, 48, 55
2, 2534, Control_c, 9, 4, 0
2, 2601, Note_on_c, 9, 48, 0
2, 2624, Note_on_c, 9, 48, 63
2, 2630, Control_c, 9, 4, 78
2, 2630, Note_on_c, 9, 44, 90
2, 2662, Control_c, 9, 4, 90
2, 2725, Note_on_c, 9, 48, 0
2, 2731, Note_on_c, 9, 44, 0
2, 2738, Note_on_c, 9, 38, 52
2, 2750, Control_c, 9, 4, 73
2, 2781, Control_c, 9, 4, 0
2, 2839, Note_on_c, 9, 38, 0
2, 2873, Control_c, 9, 4, 78
2, 2873, Note_on_c, 9, 44, 90
2, 2877, Note_on_c, 9, 48, 67
2, 2887, Note_on_c, 9, 36, 103
2, 2905, Control_c, 9, 4, 90
2, 2969, Note_on_c, 9, 38, 49
2, 2974, Note_on_c, 9, 44, 0
