0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1200000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 152, Note_on_c, 9, 51, 59
2, 193, Note_on_c, 9, 51, 0
2, 304, Note_on_c, 9, 36, 69
2, 314, Note_on_c, 9, 51, 62
2, 344, Note_on_c, 9, 36, 0
2, 355, Note_on_c, 9, 51, 0
2, 474, Note_on_c, 9, 40, 127
2, 479, Note_on_c, 9, 51, 58
2, 514, Note_on_c, 9, 40, 0
2, 519, Note_on_c, 9, 51, 0
2, 626, Note_on_c, 9, 38, 7
2, 636, Note_on_c, 9, 51, 53
2, 667, Note_on_c, 9, 38, 0
2, 677, Note_on_c, 9, 51, 0
2, 696, Note_on_c, 9, 38, 28
2, 716, Note_on_c, 9, 38, 0
2, 716, Note_on_c, 9, 38, 24
2, 729, Note_on_c, 9, 38, 0
2, 729, Note_on_c, 9, 38, 29
2, 736, Note_on_c, 9, 38, 0
2, 783, Note_on_c, 9, 36, 73
2, 792, Note_on_c, 9, 51, 51
2, 824, Note_on_c, 9, 36, 0
2, 832, Note_on_c, 9, 51, 0
2, 953, Note_on_c, 9, 36, 106
2, 956, Note_on_c, 9, 51, 56
2, 993, Note_on_c, 9, 36, 0
2, 996, Note_on_c, 9, 51, 0
2, 1120, Note_on_c, 9, 51, 50
2, 1160, Note_on_c, 9, 51, 0
2, 1197, Note_on_c, 9, 40, 127
2, 1238, Note_on_c, 9, 40, 0
2, 1278, Note_on_c, 9, 38, 127
2, 1318, Note_on_c, 9, 38, 0
2, 1432, Note_on_c, 9, 40, 127
2, 1434, Note_on_c, 9, 51, 61
2, 1472, Note_on_c, 9, 40, 0
2, 1474, Note_on_c, 9, 51, 0
2, 1597, Note_on_c, 9, 36, 66
2, 1598, Note_on_c, 9, 51, 55
2, 1637, Note_on_c, 9, 36, 0
2, 1638, Note_on_c, 9, 51, 0
2, 1749, Note_on_c, 9, 48, 115
2, 1762, Note_on_c, 9, 43, 119
2, 1790, Note_on_c, 9, 48, 0
2, 1802, Note_on_c, 9, 43, 0
2, 1915, Note_on_c, 9, 36, 122
2, 1920, Note_on_c, 9, 55, 66
2, 1921, Note_on_c, 9, 51, 64
2, 1956, Note_on_c, 9, 36, 0
2, 1960, Note_on_c, 9, 55, 0
2, 1961, Note_on_c, 9, 51, 0
2, 2074, Note_on_c, 9, 51, 39
2, 2115, Note_on_c, 9, 51, 0
2, 2221, Note_on_c, 9, 36, 58
2, 2226, Note_on_c, 9, 51, 57
2, 2262, Note_on_c, 9, 36, 0
2, 2266, Note_on_c, 9, 51, 0
2, 2389, Note_on_c, 9, 40, 127
2, 2395, Note_on_c, 9, 52, 93
2, 2429, Note_on_c, 9, 40, 0
2, 2436, Note_on_c, 9, 52, 0
2, 2565, Note_on_c, 9, 51, 52
2, 2605, Note_on_c, 9, 51, 0
2, 2645, Note_on_c, 9, 38, 28
2, 2665, Note_on_c, 9, 38, 0
2, 2665, Note_on_c, 9, 38, 32
2, 2680, Note_on_c, 9, 38, 0
2, 2680, Note_on_c, 9, 38, 17
2, 2686, Note_on_c, 9, 38, 0
2, 2709, Note_on_c, 9, 36, 70
2, 2714, Note_on_c, 9, 51, 67
2, 2749, Note_on_c, 9, 36, 0
2, 2755, Note_on_c, 9, 51, 0
2, 2873, Note_on_c, 9, 51, 59
2, 2880, Note_on_c, 9, 36, 73
2, 2914, Note_on_c, 9, 51, 0
2, 2921, Note_on_c, 9, 36, 0
2, 2961, Note_on_c, 9, 38, 6
2, 3001, Note_on_c, 9, 38, 0
2, 3038, Note_on_c, 9, 51, 52
2, 3078, Note_on_c, 9, 51, 0
2, 3190, Note_on_c, 9, 51, 62
2, 3231, Note_on_c, 9, 51, 0
2, 3341, Note_on_c, 9, 40, 127
2, 3345, Note_on_c, 9, 51, 62
2, 3382, Note_on_c, 9, 40, 0
2, 3386, Note_on_c, 9, 51, 0
2, 3513, Note_on_c, 9, 51, 52
2, 3553, Note_on_c, 9, 51, 0
2, 3665, Note_on_c, 9, 36, 62
2, 3675, Note_on_c, 9, 51, 55
2, 3706, Note_on_c, 9, 36, 0
2, 3715, Note_on_c, 9, 51, 0
2, 3757, Note_on_c, 9, 38, 5
2, 3797, Note_on_c, 9, 38, 0
2, 3836, Note_on_c, 9, 36, 86
2, 3838, Note_on_c, 9, 51, 59
2, 3877, Note_on_c, 9, 36, 0
2, 3878, Note_on_c, 9, 51, 0
2, 4001, Note_on_c, 9, 51, 62
2, 4041, Note_on_c, 9, 51, 0
2, 4083, Note_on_c, 9, 38, 24
2, 4123, Note_on_c, 9, 38, 0
2, 4157, Note_on_c, 9, 38, 73
2, 4164, Note_on_c, 9, 51, 53
2, 4197, Note_on_c, 9, 38, 0
2, 4205, Note_on_c, 9, 51, 0
2, 4321, Note_on_c, 9, 40, 127
2, 4325, Note_on_c, 9, 51, 61
2, 4361, Note_on_c, 9, 40, 0
2, 4365, Note_on_c, 9, 51, 0
2, 4376, Note_on_c, 9, 38, 8
2, 4416, Note_on_c, 9, 38, 0
2, 4483, Note_on_c, 9, 51, 57
2, 4524, Note_on_c, 9, 51, 0
2, 4555, Note_on_c, 9, 38, 30
2, 4595, Note_on_c, 9, 38, 0
2, 4597, Note_on_c, 9, 37, 34
2, 4636, Note_on_c, 9, 36, 66
2, 4636, Note_on_c, 9, 37, 0
2, 4639, Note_on_c, 9, 51, 67
2, 4677, Note_on_c, 9, 36, 0
2, 4680, Note_on_c, 9, 51, 0
2, 4796, Note_on_c, 9, 36, 84
2, 4797, Note_on_c, 9, 51, 52
2, 4837, Note_on_c, 9, 36, 0
2, 4838, Note_on_c, 9, 51, 0
2, 4876, Note_on_c, 9, 38, 7
