0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 41, Control_c, 9, 4, 87
2, 88, Control_c, 9, 4, 85
2, 135, Control_c, 9, 4, 84
2, 182, Control_c, 9, 4, 82
2, 198, Control_c, 9, 4, 81
2, 221, Control_c, 9, 4, 71
2, 244, Control_c, 9, 4, 60
2, 244, Control_c, 9, 4, 61
2, 269, Control_c, 9, 4, 65
2, 293, Control_c, 9, 4, 70
2, 298, Control_c, 9, 4, 72
2, 321, Control_c, 9, 4, 79
2, 344, Control_c, 9, 4, 87
2, 344, Note_on_c, 9, 38, 30
2, 354, Control_c, 9, 4, 90
2, 401, Control_c, 9, 4, 87
2, 434, Note_on_c, 9, 44, 102
2, 443, Note_on_c, 9, 36, 36
2, 443, Note_on_c, 9, 38, 0
2, 443, Note_on_c, 9, 51, 99
2, 448, Control_c, 9, 4, 83
2, 494, Control_c, 9, 4, 79
2, 534, Note_on_c, 9, 44, 0
2, 541, Control_c, 9, 4, 75
2, 544, Note_on_c, 9, 36, 0
2, 546, Note_on_c, 9, 51, 0
2, 565, Control_c, 9, 4, 72
2, 612, Control_c, 9, 4, 77
2, 638, Control_c, 9, 4, 80
2, 662, Control_c, 9, 4, 84
2, 685, Control_c, 9, 4, 89
2, 690, Control_c, 9, 4, 90
2, 713, Control_c, 9, 4, 86
2, 737, Control_c, 9, 4, 82
2, 760, Control_c, 9, 4, 78
2, 783, Control_c, 9, 4, 73
2, 807, Control_c, 9, 4, 69
2, 830, Control_c, 9, 4, 65
2, 835, Note_on_c, 9, 38, 30
2, 854, Control_c, 9, 4, 60
2, 877, Control_c, 9, 4, 56
2, 887, Note_on_c, 9, 44, 17
2, 901, Control_c, 9, 4, 52
2, 924, Control_c, 9, 4, 47
2, 925, Note_on_c, 9, 36, 34
2, 925, Note_on_c, 9, 51, 103
2, 928, Note_on_c, 9, 38, 0
2, 928, Note_on_c, 9, 38, 40
2, 936, Note_on_c, 9, 38, 0
2, 944, Control_c, 9, 4, 43
2, 968, Control_c, 9, 4, 25
2, 988, Note_on_c, 9, 44, 0
2, 991, Control_c, 9, 4, 7
2, 999, Control_c, 9, 4, 0
2, 1022, Control_c, 9, 4, 17
2, 1026, Note_on_c, 9, 36, 0
2, 1026, Note_on_c, 9, 51, 0
2, 1046, Control_c, 9, 4, 35
2, 1069, Control_c, 9, 4, 53
2, 1093, Control_c, 9, 4, 71
2, 1099, Control_c, 9, 4, 77
2, 1123, Control_c, 9, 4, 83
2, 1146, Control_c, 9, 4, 89
2, 1149, Control_c, 9, 4, 90
2, 1196, Control_c, 9, 4, 87
2, 1243, Control_c, 9, 4, 83
2, 1290, Control_c, 9, 4, 79
2, 1321, Note_on_c, 9, 38, 36
2, 1337, Control_c, 9, 4, 75
2, 1352, Control_c, 9, 4, 73
2, 1376, Control_c, 9, 4, 76
2, 1399, Control_c, 9, 4, 79
2, 1402, Note_on_c, 9, 44, 92
2, 1421, Control_c, 9, 4, 82
2, 1421, Note_on_c, 9, 38, 0
2, 1421, Note_on_c, 9, 51, 104
2, 1425, Note_on_c, 9, 36, 37
2, 1444, Control_c, 9, 4, 85
2, 1468, Control_c, 9, 4, 89
2, 1469, Control_c, 9, 4, 90
2, 1503, Note_on_c, 9, 44, 0
2, 1516, Control_c, 9, 4, 88
2, 1522, Note_on_c, 9, 51, 0
2, 1526, Note_on_c, 9, 36, 0
2, 1563, Control_c, 9, 4, 85
2, 1610, Control_c, 9, 4, 82
2, 1657, Control_c, 9, 4, 79
2, 1704, Control_c, 9, 4, 76
2, 1751, Control_c, 9, 4, 73
2, 1774, Control_c, 9, 4, 76
2, 1798, Control_c, 9, 4, 80
2, 1805, Control_c, 9, 4, 82
2, 1823, Note_on_c, 9, 38, 27
2, 1829, Control_c, 9, 4, 85
2, 1852, Control_c, 9, 4, 89
2, 1854, Control_c, 9, 4, 90
2, 1902, Control_c, 9, 4, 86
2, 1904, Note_on_c, 9, 38, 0
2, 1904, Note_on_c, 9, 38, 41
2, 1911, Note_on_c, 9, 51, 109
2, 1924, Note_on_c, 9, 38, 0
2, 1926, Note_on_c, 9, 36, 34
2, 1949, Control_c, 9, 4, 82
2, 1996, Control_c, 9, 4, 78
2, 2012, Note_on_c, 9, 51, 0
2, 2027, Note_on_c, 9, 36, 0
2, 2043, Control_c, 9, 4, 73
2, 2074, Control_c, 9, 4, 70
2, 2121, Control_c, 9, 4, 75
2, 2135, Control_c, 9, 4, 77
2, 2158, Control_c, 9, 4, 82
2, 2182, Control_c, 9, 4, 87
2, 2193, Control_c, 9, 4, 90
2, 2216, Control_c, 9, 4, 86
2, 2240, Control_c, 9, 4, 81
2, 2263, Control_c, 9, 4, 76
2, 2287, Control_c, 9, 4, 72
2, 2310, Control_c, 9, 4, 67
2, 2326, Note_on_c, 9, 38, 30
2, 2333, Control_c, 9, 4, 62
2, 2357, Control_c, 9, 4, 57
2, 2380, Control_c, 9, 4, 53
2, 2382, Note_on_c, 9, 44, 85
2, 2404, Control_c, 9, 4, 48
2, 2410, Note_on_c, 9, 36, 27
2, 2410, Note_on_c, 9, 51, 90
2, 2419, Note_on_c, 9, 38, 0
2, 2419, Note_on_c, 9, 38, 42
2, 2427, Control_c, 9, 4, 43
2, 2427, Note_on_c, 9, 38, 0
2, 2451, Control_c, 9, 4, 24
2, 2474, Control_c, 9, 4, 4
2, 2479, Control_c, 9, 4, 0
2, 2484, Note_on_c, 9, 44, 0
2, 2502, Control_c, 9, 4, 15
2, 2511, Note_on_c, 9, 36, 0
2, 2511, Note_on_c, 9, 51, 0
2, 2526, Control_c, 9, 4, 31
2, 2549, Control_c, 9, 4, 47
2, 2573, Control_c, 9, 4, 63
