0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 49
2, 5, Note_on_c, 9, 51, 123
2, 20, Control_c, 9, 4, 90
2, 38, Note_on_c, 9, 36, 9
2, 89, Note_on_c, 9, 51, 0
2, 113, Note_on_c, 9, 38, 48
2, 122, Note_on_c, 9, 36, 0
2, 136, Note_on_c, 9, 38, 0
2, 136, Note_on_c, 9, 38, 35
2, 197, Note_on_c, 9, 38, 0
2, 236, Note_on_c, 9, 51, 79
2, 246, Note_on_c, 9, 36, 65
2, 319, Note_on_c, 9, 51, 0
2, 329, Note_on_c, 9, 36, 0
2, 354, Note_on_c, 9, 36, 47
2, 416, Control_c, 9, 4, 41
2, 438, Note_on_c, 9, 36, 0
2, 453, Control_c, 9, 4, 49
2, 457, Note_on_c, 9, 44, 57
2, 463, Note_on_c, 9, 51, 55
2, 483, Control_c, 9, 4, 90
2, 541, Note_on_c, 9, 44, 0
2, 547, Note_on_c, 9, 51, 0
2, 583, Note_on_c, 9, 38, 48
2, 606, Note_on_c, 9, 38, 0
2, 606, Note_on_c, 9, 38, 40
2, 622, Note_on_c, 9, 38, 0
2, 622, Note_on_c, 9, 38, 36
2, 667, Note_on_c, 9, 38, 0
2, 703, Note_on_c, 9, 36, 57
2, 709, Note_on_c, 9, 51, 78
2, 787, Note_on_c, 9, 36, 0
2, 793, Note_on_c, 9, 51, 0
2, 931, Control_c, 9, 4, 59
2, 936, Note_on_c, 9, 44, 35
2, 952, Note_on_c, 9, 36, 67
2, 961, Note_on_c, 9, 51, 75
2, 963, Control_c, 9, 4, 90
2, 1020, Note_on_c, 9, 44, 0
2, 1037, Note_on_c, 9, 36, 0
2, 1045, Note_on_c, 9, 51, 0
2, 1195, Note_on_c, 9, 51, 64
2, 1279, Note_on_c, 9, 51, 0
2, 1308, Note_on_c, 9, 51, 47
2, 1384, Control_c, 9, 4, 57
2, 1392, Note_on_c, 9, 51, 0
2, 1418, Control_c, 9, 4, 38
2, 1425, Note_on_c, 9, 44, 55
2, 1432, Note_on_c, 9, 38, 127
2, 1436, Note_on_c, 9, 51, 97
2, 1451, Control_c, 9, 4, 90
2, 1508, Note_on_c, 9, 44, 0
2, 1516, Note_on_c, 9, 38, 0
2, 1520, Note_on_c, 9, 51, 0
2, 1548, Note_on_c, 9, 38, 109
2, 1584, Note_on_c, 9, 38, 0
2, 1584, Note_on_c, 9, 38, 54
2, 1631, Note_on_c, 9, 38, 0
2, 1670, Note_on_c, 9, 51, 81
2, 1754, Note_on_c, 9, 51, 0
2, 1861, Control_c, 9, 4, 25
2, 1898, Control_c, 9, 4, 45
2, 1903, Note_on_c, 9, 44, 57
2, 1915, Note_on_c, 9, 51, 126
2, 1929, Control_c, 9, 4, 90
2, 1937, Note_on_c, 9, 36, 7
2, 1987, Note_on_c, 9, 44, 0
2, 1998, Note_on_c, 9, 51, 0
2, 2021, Note_on_c, 9, 36, 0
2, 2031, Note_on_c, 9, 38, 43
2, 2115, Note_on_c, 9, 38, 0
2, 2156, Note_on_c, 9, 51, 59
2, 2158, Note_on_c, 9, 36, 65
2, 2240, Note_on_c, 9, 51, 0
2, 2242, Note_on_c, 9, 36, 0
2, 2271, Note_on_c, 9, 36, 46
2, 2342, Control_c, 9, 4, 40
2, 2354, Note_on_c, 9, 36, 0
2, 2379, Control_c, 9, 4, 52
2, 2383, Note_on_c, 9, 44, 57
2, 2392, Note_on_c, 9, 51, 45
2, 2409, Control_c, 9, 4, 90
2, 2467, Note_on_c, 9, 44, 0
2, 2476, Note_on_c, 9, 51, 0
2, 2499, Note_on_c, 9, 38, 33
2, 2526, Note_on_c, 9, 38, 0
2, 2526, Note_on_c, 9, 38, 29
2, 2542, Note_on_c, 9, 38, 0
2, 2542, Note_on_c, 9, 38, 28
2, 2583, Note_on_c, 9, 38, 0
2, 2627, Note_on_c, 9, 36, 55
2, 2638, Note_on_c, 9, 51, 85
2, 2711, Note_on_c, 9, 36, 0
2, 2722, Note_on_c, 9, 51, 0
2, 2820, Control_c, 9, 4, 57
2, 2852, Control_c, 9, 4, 54
2, 2858, Note_on_c, 9, 44, 35
2, 2866, Note_on_c, 9, 36, 59
2, 2884, Control_c, 9, 4, 90
2, 2884, Note_on_c, 9, 51, 66
2, 2942, Note_on_c, 9, 44, 0
2, 2949, Note_on_c, 9, 36, 0
2, 2968, Note_on_c, 9, 51, 0
2, 3110, Note_on_c, 9, 51, 61
2, 3194, Note_on_c, 9, 51, 0
2, 3221, Note_on_c, 9, 51, 43
2, 3305, Note_on_c, 9, 51, 0
2, 3311, Control_c, 9, 4, 57
2, 3344, Control_c, 9, 4, 42
2, 3349, Note_on_c, 9, 44, 55
2, 3352, Note_on_c, 9, 38, 121
2, 3360, Note_on_c, 9, 51, 102
2, 3376, Control_c, 9, 4, 90
2, 3434, Note_on_c, 9, 44, 0
2, 3437, Note_on_c, 9, 38, 0
2, 3443, Note_on_c, 9, 51, 0
2, 3610, Note_on_c, 9, 51, 65
2, 3694, Note_on_c, 9, 51, 0
2, 3735, Note_on_c, 9, 38, 24
2, 3793, Control_c, 9, 4, 24
2, 3819, Note_on_c, 9, 38, 0
2, 3825, Control_c, 9, 4, 47
2, 3829, Note_on_c, 9, 44, 60
2, 3844, Note_on_c, 9, 51, 127
2, 3855, Control_c, 9, 4, 90
2, 3878, Note_on_c, 9, 36, 9
2, 3913, Note_on_c, 9, 44, 0
2, 3928, Note_on_c, 9, 51, 0
2, 3962, Note_on_c, 9, 36, 0
2, 3972, Note_on_c, 9, 38, 40
2, 4056, Note_on_c, 9, 38, 0
2, 4074, Note_on_c, 9, 51, 59
2, 4077, Note_on_c, 9, 36, 60
