0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 4, Note_on_c, 9, 44, 110
2, 11, Control_c, 9, 4, 90
2, 60, Control_c, 9, 4, 48
2, 71, Note_on_c, 9, 36, 10
2, 90, Note_on_c, 9, 37, 28
2, 97, Control_c, 9, 4, 56
2, 97, Note_on_c, 9, 36, 0
2, 115, Note_on_c, 9, 44, 0
2, 130, Control_c, 9, 4, 77
2, 131, Note_on_c, 9, 36, 10
2, 173, Control_c, 9, 4, 90
2, 182, Note_on_c, 9, 36, 0
2, 200, Note_on_c, 9, 37, 0
2, 307, Control_c, 9, 4, 73
2, 342, Control_c, 9, 4, 0
2, 346, Note_on_c, 9, 36, 32
2, 411, Note_on_c, 9, 36, 0
2, 411, Note_on_c, 9, 36, 9
2, 451, Note_on_c, 9, 36, 0
2, 451, Note_on_c, 9, 36, 6
2, 456, Note_on_c, 9, 36, 0
2, 466, Note_on_c, 9, 51, 121
2, 483, Note_on_c, 9, 40, 120
2, 485, Control_c, 9, 4, 78
2, 485, Note_on_c, 9, 44, 57
2, 519, Control_c, 9, 4, 90
2, 576, Note_on_c, 9, 51, 0
2, 593, Note_on_c, 9, 40, 0
2, 596, Note_on_c, 9, 44, 0
2, 712, Note_on_c, 9, 59, 33
2, 714, Note_on_c, 9, 36, 42
2, 801, Control_c, 9, 4, 42
2, 821, Note_on_c, 9, 59, 0
2, 824, Note_on_c, 9, 36, 0
2, 834, Control_c, 9, 4, 0
2, 852, Note_on_c, 9, 38, 39
2, 962, Note_on_c, 9, 38, 0
2, 966, Control_c, 9, 4, 78
2, 966, Note_on_c, 9, 44, 57
2, 973, Note_on_c, 9, 53, 127
2, 1001, Control_c, 9, 4, 90
2, 1076, Note_on_c, 9, 44, 0
2, 1083, Note_on_c, 9, 53, 0
2, 1104, Note_on_c, 9, 38, 40
2, 1214, Note_on_c, 9, 38, 0
2, 1215, Note_on_c, 9, 36, 40
2, 1226, Note_on_c, 9, 59, 35
2, 1291, Control_c, 9, 4, 58
2, 1323, Control_c, 9, 4, 0
2, 1324, Note_on_c, 9, 36, 0
2, 1335, Note_on_c, 9, 59, 0
2, 1463, Note_on_c, 9, 53, 127
2, 1466, Control_c, 9, 4, 76
2, 1466, Note_on_c, 9, 40, 98
2, 1466, Note_on_c, 9, 44, 67
2, 1501, Control_c, 9, 4, 90
2, 1573, Note_on_c, 9, 53, 0
2, 1576, Note_on_c, 9, 40, 0
2, 1576, Note_on_c, 9, 44, 0
2, 1711, Note_on_c, 9, 51, 42
2, 1774, Control_c, 9, 4, 58
2, 1808, Control_c, 9, 4, 0
2, 1821, Note_on_c, 9, 51, 0
2, 1833, Note_on_c, 9, 38, 51
2, 1943, Note_on_c, 9, 38, 0
2, 1944, Note_on_c, 9, 53, 127
2, 1949, Note_on_c, 9, 36, 42
2, 1955, Control_c, 9, 4, 78
2, 1955, Note_on_c, 9, 44, 57
2, 1989, Control_c, 9, 4, 90
2, 2016, Note_on_c, 9, 36, 0
2, 2016, Note_on_c, 9, 36, 13
2, 2054, Note_on_c, 9, 53, 0
2, 2059, Note_on_c, 9, 36, 0
2, 2065, Note_on_c, 9, 44, 0
2, 2082, Note_on_c, 9, 38, 38
2, 2192, Note_on_c, 9, 38, 0
2, 2198, Note_on_c, 9, 51, 40
2, 2256, Control_c, 9, 4, 58
2, 2271, Note_on_c, 9, 36, 30
2, 2286, Control_c, 9, 4, 0
2, 2308, Note_on_c, 9, 51, 0
2, 2381, Note_on_c, 9, 36, 0
2, 2420, Note_on_c, 9, 53, 127
2, 2422, Note_on_c, 9, 40, 93
2, 2428, Control_c, 9, 4, 77
2, 2428, Note_on_c, 9, 44, 62
2, 2463, Control_c, 9, 4, 90
2, 2530, Note_on_c, 9, 40, 0
2, 2530, Note_on_c, 9, 53, 0
2, 2539, Note_on_c, 9, 44, 0
2, 2639, Note_on_c, 9, 36, 41
2, 2659, Note_on_c, 9, 51, 54
2, 2706, Note_on_c, 9, 36, 0
2, 2706, Note_on_c, 9, 36, 14
2, 2726, Control_c, 9, 4, 58
2, 2749, Note_on_c, 9, 36, 0
2, 2759, Note_on_c, 9, 38, 34
2, 2762, Control_c, 9, 4, 0
2, 2768, Note_on_c, 9, 51, 0
2, 2868, Note_on_c, 9, 38, 0
2, 2888, Note_on_c, 9, 53, 127
2, 2894, Control_c, 9, 4, 78
2, 2895, Note_on_c, 9, 44, 57
2, 2929, Control_c, 9, 4, 90
2, 2998, Note_on_c, 9, 53, 0
2, 3004, Note_on_c, 9, 44, 0
2, 3027, Note_on_c, 9, 38, 44
2, 3131, Note_on_c, 9, 36, 34
2, 3137, Note_on_c, 9, 38, 0
2, 3139, Note_on_c, 9, 51, 58
2, 3189, Note_on_c, 9, 36, 0
2, 3189, Note_on_c, 9, 36, 10
2, 3199, Control_c, 9, 4, 57
2, 3234, Control_c, 9, 4, 0
2, 3240, Note_on_c, 9, 36, 0
2, 3248, Note_on_c, 9, 51, 0
2, 3377, Note_on_c, 9, 53, 127
2, 3379, Control_c, 9, 4, 78
2, 3379, Note_on_c, 9, 40, 93
2, 3380, Note_on_c, 9, 44, 65
2, 3414, Control_c, 9, 4, 90
2, 3456, Control_c, 9, 4, 60
2, 3486, Note_on_c, 9, 53, 0
2, 3489, Note_on_c, 9, 40, 0
2, 3489, Note_on_c, 9, 44, 0
2, 3512, Control_c, 9, 4, 82
2, 3546, Control_c, 9, 4, 90
2, 3626, Note_on_c, 9, 51, 49
2, 3681, Control_c, 9, 4, 0
2, 3735, Note_on_c, 9, 51, 0
2, 3741, Note_on_c, 9, 38, 54
2, 3850, Note_on_c, 9, 38, 0
