0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 128, Note_on_c, 9, 36, 61
2, 209, Note_on_c, 9, 36, 0
2, 234, Control_c, 9, 4, 90
2, 234, Note_on_c, 9, 22, 66
2, 315, Note_on_c, 9, 22, 0
2, 356, Note_on_c, 9, 36, 57
2, 436, Note_on_c, 9, 36, 0
2, 481, Note_on_c, 9, 38, 112
2, 483, Control_c, 9, 4, 90
2, 483, Note_on_c, 9, 22, 89
2, 562, Note_on_c, 9, 38, 0
2, 565, Note_on_c, 9, 22, 0
2, 610, Control_c, 9, 4, 84
2, 677, Control_c, 9, 4, 90
2, 710, Control_c, 9, 4, 90
2, 710, Note_on_c, 9, 22, 64
2, 712, Note_on_c, 9, 36, 55
2, 792, Note_on_c, 9, 22, 0
2, 792, Note_on_c, 9, 36, 0
2, 894, Control_c, 9, 4, 74
2, 931, Control_c, 9, 4, 15
2, 962, Note_on_c, 9, 38, 127
2, 968, Control_c, 9, 4, 0
2, 968, Note_on_c, 9, 26, 113
2, 1043, Note_on_c, 9, 38, 0
2, 1049, Note_on_c, 9, 26, 0
2, 1053, Control_c, 9, 4, 35
2, 1089, Control_c, 9, 4, 68
2, 1089, Note_on_c, 9, 36, 71
2, 1120, Control_c, 9, 4, 80
2, 1152, Control_c, 9, 4, 57
2, 1169, Note_on_c, 9, 36, 0
2, 1193, Control_c, 9, 4, 30
2, 1206, Note_on_c, 9, 26, 74
2, 1228, Control_c, 9, 4, 21
2, 1275, Control_c, 9, 4, 11
2, 1287, Note_on_c, 9, 26, 0
2, 1327, Note_on_c, 9, 36, 69
2, 1408, Note_on_c, 9, 36, 0
2, 1433, Control_c, 9, 4, 11
2, 1433, Note_on_c, 9, 26, 97
2, 1486, Control_c, 9, 4, 7
2, 1514, Note_on_c, 9, 26, 0
2, 1552, Note_on_c, 9, 36, 66
2, 1633, Note_on_c, 9, 36, 0
2, 1680, Note_on_c, 9, 38, 123
2, 1682, Control_c, 9, 4, 7
2, 1682, Note_on_c, 9, 26, 80
2, 1761, Note_on_c, 9, 38, 0
2, 1763, Note_on_c, 9, 26, 0
2, 1815, Note_on_c, 9, 38, 49
2, 1887, Control_c, 9, 4, 11
2, 1896, Note_on_c, 9, 38, 0
2, 1923, Control_c, 9, 4, 14
2, 1923, Note_on_c, 9, 26, 76
2, 1923, Note_on_c, 9, 36, 57
2, 2004, Note_on_c, 9, 26, 0
2, 2004, Note_on_c, 9, 36, 0
2, 2014, Control_c, 9, 4, 10
2, 2074, Note_on_c, 9, 36, 60
2, 2123, Control_c, 9, 4, 14
2, 2155, Note_on_c, 9, 36, 0
2, 2176, Control_c, 9, 4, 12
2, 2176, Note_on_c, 9, 26, 105
2, 2257, Note_on_c, 9, 26, 0
2, 2279, Note_on_c, 9, 36, 68
2, 2360, Note_on_c, 9, 36, 0
2, 2416, Control_c, 9, 4, 11
2, 2416, Note_on_c, 9, 26, 103
2, 2416, Note_on_c, 9, 38, 124
2, 2497, Note_on_c, 9, 26, 0
2, 2497, Note_on_c, 9, 38, 0
2, 2517, Control_c, 9, 4, 7
2, 2552, Note_on_c, 9, 36, 63
2, 2569, Control_c, 9, 4, 11
2, 2633, Note_on_c, 9, 36, 0
2, 2650, Control_c, 9, 4, 13
2, 2650, Note_on_c, 9, 26, 64
2, 2732, Note_on_c, 9, 26, 0
2, 2756, Note_on_c, 9, 36, 65
2, 2802, Control_c, 9, 4, 9
2, 2837, Note_on_c, 9, 36, 0
2, 2874, Control_c, 9, 4, 39
2, 2882, Note_on_c, 9, 44, 40
2, 2893, Note_on_c, 9, 55, 65
2, 2895, Note_on_c, 9, 36, 79
2, 2907, Control_c, 9, 4, 90
2, 2963, Note_on_c, 9, 44, 0
2, 2974, Note_on_c, 9, 55, 0
2, 2976, Note_on_c, 9, 36, 0
2, 3129, Control_c, 9, 4, 90
2, 3129, Note_on_c, 9, 22, 65
2, 3211, Note_on_c, 9, 22, 0
2, 3370, Control_c, 9, 4, 90
2, 3370, Note_on_c, 9, 22, 93
2, 3370, Note_on_c, 9, 38, 127
2, 3451, Note_on_c, 9, 22, 0
2, 3451, Note_on_c, 9, 38, 0
2, 3617, Control_c, 9, 4, 90
2, 3617, Note_on_c, 9, 22, 70
2, 3698, Note_on_c, 9, 22, 0
2, 3863, Control_c, 9, 4, 90
2, 3863, Note_on_c, 9, 22, 67
2, 3863, Note_on_c, 9, 36, 67
2, 3944, Note_on_c, 9, 22, 0
2, 3944, Note_on_c, 9, 36, 0
2, 4099, Note_on_c, 9, 36, 72
2, 4109, Control_c, 9, 4, 90
2, 4109, Note_on_c, 9, 22, 70
2, 4179, Note_on_c, 9, 36, 0
2, 4190, Note_on_c, 9, 22, 0
2, 4326, Note_on_c, 9, 38, 122
2, 4335, Control_c, 9, 4, 90
2, 4335, Note_on_c, 9, 22, 75
2, 4406, Note_on_c, 9, 38, 0
2, 4416, Note_on_c, 9, 22, 0
2, 4565, Note_on_c, 9, 36, 68
2, 4582, Control_c, 9, 4, 90
2, 4582, Note_on_c, 9, 22, 66
2, 4646, Note_on_c, 9, 36, 0
2, 4664, Note_on_c, 9, 22, 0
2, 4823, Note_on_c, 9, 36, 79
2, 4824, Control_c, 9, 4, 90
2, 4824, Note_on_c, 9, 22, 96
2, 4904, Note_on_c, 9, 36, 0
2, 4905, Note_on_c, 9, 22, 0
2, 5061, Control_c, 9, 4, 90
2, 5061, Note_on_c, 9, 22, 73
2, 5142, Note_on_c, 9, 22, 0
2, 5304, Note_on_c, 9, 38, 127
2, 5306, Control_c, 9, 4, 90
2, 5306, Note_on_c, 9, 22, 94
2, 5385, Note_on_c, 9, 38, 0
