0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 262, Control_c, 9, 4, 90
2, 262, Note_on_c, 9, 22, 127
2, 357, Note_on_c, 9, 22, 0
2, 378, Control_c, 9, 4, 90
2, 378, Note_on_c, 9, 22, 127
2, 473, Note_on_c, 9, 22, 0
2, 498, Control_c, 9, 4, 90
2, 498, Note_on_c, 9, 22, 127
2, 593, Note_on_c, 9, 22, 0
2, 614, Control_c, 9, 4, 90
2, 614, Note_on_c, 9, 22, 127
2, 709, Note_on_c, 9, 22, 0
2, 734, Note_on_c, 9, 36, 127
2, 829, Note_on_c, 9, 36, 0
2, 974, Note_on_c, 9, 40, 127
2, 1068, Note_on_c, 9, 40, 0
2, 1112, Control_c, 9, 4, 90
2, 1112, Note_on_c, 9, 22, 34
2, 1207, Note_on_c, 9, 22, 0
2, 1215, Control_c, 9, 4, 90
2, 1215, Note_on_c, 9, 22, 92
2, 1310, Note_on_c, 9, 22, 0
2, 1327, Control_c, 9, 4, 90
2, 1327, Note_on_c, 9, 22, 127
2, 1422, Note_on_c, 9, 22, 0
2, 1450, Control_c, 9, 4, 90
2, 1450, Note_on_c, 9, 22, 127
2, 1544, Note_on_c, 9, 22, 0
2, 1560, Control_c, 9, 4, 90
2, 1560, Note_on_c, 9, 22, 113
2, 1654, Note_on_c, 9, 22, 0
2, 1668, Note_on_c, 9, 36, 69
2, 1763, Note_on_c, 9, 36, 0
2, 1786, Note_on_c, 9, 36, 58
2, 1880, Note_on_c, 9, 36, 0
2, 1914, Control_c, 9, 4, 90
2, 1914, Note_on_c, 9, 22, 127
2, 2008, Note_on_c, 9, 22, 0
2, 2029, Control_c, 9, 4, 90
2, 2029, Note_on_c, 9, 22, 70
2, 2124, Note_on_c, 9, 22, 0
2, 2148, Control_c, 9, 4, 90
2, 2148, Note_on_c, 9, 22, 127
2, 2244, Note_on_c, 9, 22, 0
2, 2270, Control_c, 9, 4, 90
2, 2271, Note_on_c, 9, 22, 127
2, 2366, Note_on_c, 9, 22, 0
2, 2387, Control_c, 9, 4, 90
2, 2387, Note_on_c, 9, 22, 127
2, 2482, Note_on_c, 9, 22, 0
2, 2508, Control_c, 9, 4, 90
2, 2508, Note_on_c, 9, 22, 127
2, 2545, Control_c, 9, 4, 0
2, 2603, Note_on_c, 9, 22, 0
2, 2628, Note_on_c, 9, 36, 127
2, 2629, Control_c, 9, 4, 63
2, 2629, Note_on_c, 9, 26, 127
2, 2662, Control_c, 9, 4, 0
2, 2722, Note_on_c, 9, 26, 0
2, 2722, Note_on_c, 9, 36, 0
2, 2757, Control_c, 9, 4, 0
2, 2757, Note_on_c, 9, 26, 66
2, 2852, Note_on_c, 9, 26, 0
2, 2867, Control_c, 9, 4, 78
2, 2867, Note_on_c, 9, 44, 77
2, 2874, Note_on_c, 9, 40, 127
2, 2897, Control_c, 9, 4, 90
2, 2962, Note_on_c, 9, 44, 0
2, 2969, Note_on_c, 9, 40, 0
2, 2983, Note_on_c, 9, 38, 127
2, 3048, Control_c, 9, 4, 12
2, 3078, Note_on_c, 9, 38, 0
2, 3085, Control_c, 9, 4, 79
2, 3085, Note_on_c, 9, 44, 77
2, 3107, Note_on_c, 9, 45, 127
2, 3115, Control_c, 9, 4, 90
2, 3180, Note_on_c, 9, 44, 0
2, 3201, Note_on_c, 9, 45, 0
2, 3222, Note_on_c, 9, 48, 122
2, 3246, Control_c, 9, 4, 41
2, 3278, Control_c, 9, 4, 0
2, 3316, Note_on_c, 9, 48, 0
2, 3336, Control_c, 9, 4, 78
2, 3336, Note_on_c, 9, 44, 85
2, 3351, Note_on_c, 9, 40, 127
2, 3366, Control_c, 9, 4, 90
2, 3431, Note_on_c, 9, 44, 0
2, 3446, Note_on_c, 9, 40, 0
2, 3498, Control_c, 9, 4, 40
2, 3528, Control_c, 9, 4, 0
2, 3579, Control_c, 9, 4, 76
2, 3579, Note_on_c, 9, 44, 80
2, 3601, Note_on_c, 9, 47, 127
2, 3609, Control_c, 9, 4, 90
2, 3674, Note_on_c, 9, 44, 0
2, 3695, Note_on_c, 9, 47, 0
2, 3713, Note_on_c, 9, 40, 127
2, 3776, Control_c, 9, 4, 47
2, 3807, Note_on_c, 9, 40, 0
2, 3809, Control_c, 9, 4, 79
2, 3809, Note_on_c, 9, 44, 22
2, 3839, Control_c, 9, 4, 90
2, 3904, Note_on_c, 9, 44, 0
2, 3945, Control_c, 9, 4, 90
2, 3945, Note_on_c, 9, 22, 59
2, 4004, Control_c, 9, 4, 26
2, 4037, Note_on_c, 9, 44, 40
2, 4040, Note_on_c, 9, 22, 0
2, 4043, Control_c, 9, 4, 90
2, 4078, Control_c, 9, 4, 90
2, 4078, Note_on_c, 9, 22, 127
2, 4132, Note_on_c, 9, 44, 0
2, 4173, Note_on_c, 9, 22, 0
2, 4190, Control_c, 9, 4, 90
2, 4190, Note_on_c, 9, 22, 127
2, 4285, Note_on_c, 9, 22, 0
2, 4307, Control_c, 9, 4, 90
2, 4307, Note_on_c, 9, 22, 127
2, 4402, Note_on_c, 9, 22, 0
2, 4427, Control_c, 9, 4, 90
2, 4427, Note_on_c, 9, 22, 127
2, 4522, Note_on_c, 9, 22, 0
2, 4544, Note_on_c, 9, 36, 127
2, 4638, Note_on_c, 9, 36, 0
2, 4690, Control_c, 9, 4, 90
2, 4690, Note_on_c, 9, 42, 6
2, 4784, Note_on_c, 9, 42, 0
2, 4792, Note_on_c, 9, 38, 127
2, 4887, Note_on_c, 9, 38, 0
2, 4927, Control_c, 9, 4, 90
2, 4927, Note_on_c, 9, 22, 50
2, 5022, Note_on_c, 9, 22, 0
2, 5039, Control_c, 9, 4, 90
