0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 12, Note_on_c, 9, 57, 84
2, 63, Control_c, 9, 4, 83
2, 100, Control_c, 9, 4, 70
2, 100, Note_on_c, 9, 57, 0
2, 141, Control_c, 9, 4, 44
2, 174, Control_c, 9, 4, 0
2, 214, Control_c, 9, 4, 64
2, 217, Note_on_c, 9, 44, 74
2, 246, Control_c, 9, 4, 93
2, 305, Note_on_c, 9, 44, 0
2, 327, Control_c, 9, 4, 82
2, 435, Control_c, 9, 4, 87
2, 484, Control_c, 9, 16, 0
2, 484, Note_on_c, 9, 40, 73
2, 495, Note_on_c, 9, 57, 109
2, 573, Note_on_c, 9, 40, 0
2, 584, Note_on_c, 9, 57, 0
2, 597, Control_c, 9, 4, 73
2, 632, Control_c, 9, 4, 55
2, 668, Control_c, 9, 4, 18
2, 705, Control_c, 9, 4, 66
2, 709, Note_on_c, 9, 44, 54
2, 720, Note_on_c, 9, 57, 39
2, 737, Control_c, 9, 4, 98
2, 774, Control_c, 9, 4, 92
2, 797, Note_on_c, 9, 44, 0
2, 808, Note_on_c, 9, 57, 0
2, 837, Control_c, 9, 4, 82
2, 848, Control_c, 9, 18, 42
2, 849, Note_on_c, 9, 48, 42
2, 906, Control_c, 9, 4, 90
2, 936, Note_on_c, 9, 48, 0
2, 973, Note_on_c, 9, 57, 127
2, 1030, Control_c, 9, 4, 83
2, 1061, Note_on_c, 9, 57, 0
2, 1075, Control_c, 9, 4, 71
2, 1132, Control_c, 9, 4, 44
2, 1170, Control_c, 9, 4, 68
2, 1175, Note_on_c, 9, 44, 35
2, 1191, Control_c, 9, 18, 0
2, 1191, Note_on_c, 9, 48, 65
2, 1203, Control_c, 9, 4, 96
2, 1263, Note_on_c, 9, 44, 0
2, 1277, Control_c, 9, 4, 85
2, 1279, Note_on_c, 9, 48, 0
2, 1316, Control_c, 9, 4, 81
2, 1369, Control_c, 9, 4, 88
2, 1457, Note_on_c, 9, 57, 105
2, 1521, Control_c, 9, 4, 82
2, 1546, Note_on_c, 9, 57, 0
2, 1561, Control_c, 9, 4, 70
2, 1612, Control_c, 9, 4, 37
2, 1652, Control_c, 9, 4, 63
2, 1658, Note_on_c, 9, 44, 41
2, 1685, Control_c, 9, 4, 94
2, 1746, Note_on_c, 9, 44, 0
2, 1750, Control_c, 9, 4, 83
2, 1789, Control_c, 9, 4, 79
2, 1866, Control_c, 9, 4, 89
2, 1922, Control_c, 9, 16, 126
2, 1923, Note_on_c, 9, 40, 51
2, 1931, Note_on_c, 9, 57, 95
2, 2010, Control_c, 9, 4, 77
2, 2011, Note_on_c, 9, 40, 0
2, 2020, Note_on_c, 9, 57, 0
2, 2058, Control_c, 9, 4, 59
2, 2094, Control_c, 9, 4, 17
2, 2137, Control_c, 9, 4, 59
2, 2142, Note_on_c, 9, 44, 67
2, 2169, Control_c, 9, 4, 93
2, 2230, Note_on_c, 9, 44, 0
2, 2231, Control_c, 9, 4, 88
2, 2262, Control_c, 9, 4, 83
2, 2351, Control_c, 9, 4, 87
2, 2400, Control_c, 9, 16, 126
2, 2400, Note_on_c, 9, 40, 58
2, 2409, Note_on_c, 9, 57, 126
2, 2489, Note_on_c, 9, 40, 0
2, 2498, Note_on_c, 9, 57, 0
2, 2504, Control_c, 9, 4, 82
2, 2545, Control_c, 9, 4, 61
2, 2582, Control_c, 9, 4, 17
2, 2623, Control_c, 9, 4, 56
2, 2629, Note_on_c, 9, 44, 67
2, 2639, Note_on_c, 9, 57, 39
2, 2657, Control_c, 9, 4, 96
2, 2695, Control_c, 9, 4, 91
2, 2717, Note_on_c, 9, 44, 0
2, 2726, Control_c, 9, 4, 86
2, 2726, Note_on_c, 9, 57, 0
2, 2760, Control_c, 9, 4, 82
2, 2766, Note_on_c, 9, 48, 36
2, 2823, Control_c, 9, 4, 89
2, 2854, Note_on_c, 9, 48, 0
2, 2872, Note_on_c, 9, 48, 64
2, 2908, Note_on_c, 9, 57, 115
2, 2958, Note_on_c, 9, 48, 0
2, 2991, Control_c, 9, 4, 76
2, 2996, Note_on_c, 9, 57, 0
2, 3030, Control_c, 9, 4, 59
2, 3066, Control_c, 9, 4, 20
2, 3102, Control_c, 9, 4, 68
2, 3105, Note_on_c, 9, 46, 39
2, 3106, Note_on_c, 9, 44, 61
2, 3125, Note_on_c, 9, 57, 24
2, 3133, Control_c, 9, 4, 97
2, 3194, Note_on_c, 9, 44, 0
2, 3194, Note_on_c, 9, 46, 0
2, 3195, Control_c, 9, 4, 85
2, 3213, Note_on_c, 9, 57, 0
2, 3228, Control_c, 9, 4, 81
2, 3298, Control_c, 9, 4, 87
2, 3387, Control_c, 9, 16, 0
2, 3387, Note_on_c, 9, 40, 64
2, 3389, Note_on_c, 9, 57, 99
2, 3462, Control_c, 9, 4, 81
2, 3475, Note_on_c, 9, 40, 0
2, 3477, Note_on_c, 9, 57, 0
2, 3502, Control_c, 9, 4, 69
2, 3539, Control_c, 9, 4, 53
2, 3574, Control_c, 9, 4, 64
2, 3583, Note_on_c, 9, 46, 22
2, 3585, Note_on_c, 9, 44, 22
2, 3611, Control_c, 9, 4, 92
2, 3672, Note_on_c, 9, 44, 0
2, 3672, Note_on_c, 9, 46, 0
2, 3692, Control_c, 9, 4, 81
2, 3790, Control_c, 9, 4, 89
2, 3856, Note_on_c, 9, 57, 84
2, 3906, Control_c, 9, 4, 84
2, 3944, Note_on_c, 9, 57, 0
2, 3949, Control_c, 9, 4, 72
2, 3982, Control_c, 9, 16, 126
2, 3982, Note_on_c, 9, 40, 7
2, 3992, Control_c, 9, 4, 50
2, 4029, Control_c, 9, 4, 11
