0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 10, Note_on_c, 9, 36, 104
2, 20, Control_c, 9, 4, 90
2, 20, Note_on_c, 9, 22, 83
2, 101, Note_on_c, 9, 36, 0
2, 111, Note_on_c, 9, 22, 0
2, 308, Control_c, 9, 4, 90
2, 308, Note_on_c, 9, 42, 97
2, 398, Note_on_c, 9, 42, 0
2, 477, Note_on_c, 9, 40, 117
2, 484, Note_on_c, 9, 36, 71
2, 568, Note_on_c, 9, 40, 0
2, 574, Note_on_c, 9, 36, 0
2, 644, Control_c, 9, 4, 90
2, 644, Note_on_c, 9, 42, 67
2, 735, Note_on_c, 9, 42, 0
2, 802, Control_c, 9, 4, 90
2, 802, Note_on_c, 9, 22, 127
2, 892, Note_on_c, 9, 22, 0
2, 965, Note_on_c, 9, 36, 73
2, 1055, Note_on_c, 9, 36, 0
2, 1126, Control_c, 9, 4, 90
2, 1126, Note_on_c, 9, 42, 99
2, 1217, Note_on_c, 9, 42, 0
2, 1256, Note_on_c, 9, 38, 68
2, 1346, Note_on_c, 9, 38, 0
2, 1442, Note_on_c, 9, 40, 127
2, 1449, Control_c, 9, 4, 59
2, 1449, Note_on_c, 9, 26, 127
2, 1453, Note_on_c, 9, 36, 127
2, 1486, Control_c, 9, 4, 30
2, 1520, Control_c, 9, 4, 18
2, 1533, Note_on_c, 9, 40, 0
2, 1539, Note_on_c, 9, 26, 0
2, 1544, Note_on_c, 9, 36, 0
2, 1745, Control_c, 9, 4, 22
2, 1782, Control_c, 9, 4, 26
2, 1840, Control_c, 9, 4, 16
2, 1906, Control_c, 9, 4, 63
2, 1910, Note_on_c, 9, 44, 32
2, 1922, Note_on_c, 9, 36, 88
2, 1937, Control_c, 9, 4, 90
2, 1937, Note_on_c, 9, 22, 115
2, 2000, Note_on_c, 9, 44, 0
2, 2013, Note_on_c, 9, 36, 0
2, 2027, Note_on_c, 9, 22, 0
2, 2228, Control_c, 9, 4, 90
2, 2228, Note_on_c, 9, 42, 80
2, 2319, Note_on_c, 9, 42, 0
2, 2393, Note_on_c, 9, 36, 82
2, 2397, Note_on_c, 9, 40, 126
2, 2483, Note_on_c, 9, 36, 0
2, 2488, Note_on_c, 9, 40, 0
2, 2555, Control_c, 9, 4, 90
2, 2555, Note_on_c, 9, 42, 85
2, 2646, Note_on_c, 9, 42, 0
2, 2720, Control_c, 9, 4, 90
2, 2720, Note_on_c, 9, 22, 127
2, 2811, Note_on_c, 9, 22, 0
2, 2868, Note_on_c, 9, 36, 85
2, 2958, Note_on_c, 9, 36, 0
2, 3040, Control_c, 9, 4, 90
2, 3040, Note_on_c, 9, 42, 127
2, 3130, Note_on_c, 9, 42, 0
2, 3165, Note_on_c, 9, 38, 40
2, 3256, Note_on_c, 9, 38, 0
2, 3328, Control_c, 9, 4, 77
2, 3355, Note_on_c, 9, 36, 119
2, 3361, Note_on_c, 9, 38, 127
2, 3368, Control_c, 9, 4, 37
2, 3368, Note_on_c, 9, 26, 127
2, 3421, Control_c, 9, 4, 16
2, 3446, Note_on_c, 9, 36, 0
2, 3451, Note_on_c, 9, 38, 0
2, 3458, Note_on_c, 9, 26, 0
2, 3784, Control_c, 9, 4, 7
2, 3833, Control_c, 9, 4, 67
2, 3836, Note_on_c, 9, 44, 37
2, 3837, Note_on_c, 9, 36, 75
2, 3864, Control_c, 9, 4, 90
2, 3869, Note_on_c, 9, 49, 6
2, 3926, Note_on_c, 9, 36, 0
2, 3926, Note_on_c, 9, 44, 0
2, 3960, Note_on_c, 9, 49, 0
2, 4135, Note_on_c, 9, 48, 127
2, 4156, Note_on_c, 9, 48, 0
2, 4156, Note_on_c, 9, 48, 127
2, 4225, Note_on_c, 9, 48, 0
2, 4313, Note_on_c, 9, 48, 127
2, 4328, Note_on_c, 9, 36, 101
2, 4336, Note_on_c, 9, 48, 0
2, 4336, Note_on_c, 9, 48, 127
2, 4403, Note_on_c, 9, 48, 0
2, 4419, Note_on_c, 9, 36, 0
2, 4615, Note_on_c, 9, 40, 127
2, 4640, Note_on_c, 9, 40, 0
2, 4640, Note_on_c, 9, 40, 127
2, 4705, Note_on_c, 9, 40, 0
2, 4794, Note_on_c, 9, 36, 108
2, 4884, Note_on_c, 9, 36, 0
2, 4945, Note_on_c, 9, 45, 127
2, 4956, Note_on_c, 9, 48, 127
2, 5035, Note_on_c, 9, 45, 0
2, 5047, Note_on_c, 9, 48, 0
2, 5273, Note_on_c, 9, 43, 127
2, 5278, Note_on_c, 9, 36, 102
2, 5293, Note_on_c, 9, 40, 127
2, 5363, Note_on_c, 9, 43, 0
2, 5369, Note_on_c, 9, 36, 0
2, 5383, Note_on_c, 9, 40, 0
2, 5576, Note_on_c, 9, 43, 127
2, 5580, Note_on_c, 9, 40, 127
2, 5666, Note_on_c, 9, 43, 0
2, 5670, Note_on_c, 9, 40, 0
2, 5746, Note_on_c, 9, 36, 127
2, 5837, Note_on_c, 9, 36, 0
2, 6078, Control_c, 9, 4, 90
2, 6078, Note_on_c, 9, 22, 127
2, 6169, Note_on_c, 9, 22, 0
2, 6225, Note_on_c, 9, 36, 84
2, 6249, Note_on_c, 9, 38, 127
2, 6316, Note_on_c, 9, 36, 0
2, 6339, Note_on_c, 9, 38, 0
2, 6396, Control_c, 9, 4, 90
2, 6396, Note_on_c, 9, 42, 59
2, 6487, Note_on_c, 9, 42, 0
2, 6548, Control_c, 9, 4, 90
2, 6548, Note_on_c, 9, 42, 109
2, 6639, Note_on_c, 9, 42, 0
2, 6706, Note_on_c, 9, 36, 95
2, 6796, Note_on_c, 9, 36, 0
2, 6873, Control_c, 9, 4, 90
