0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 84
2, 21, Control_c, 9, 16, 21
2, 21, Note_on_c, 9, 38, 66
2, 51, Control_c, 9, 4, 120
2, 84, Control_c, 9, 4, 112
2, 102, Note_on_c, 9, 38, 0
2, 124, Control_c, 9, 4, 81
2, 166, Control_c, 9, 4, 0
2, 265, Note_on_c, 9, 44, 127
2, 270, Note_on_c, 9, 49, 6
2, 271, Control_c, 9, 4, 127
2, 319, Control_c, 9, 4, 93
2, 347, Note_on_c, 9, 44, 0
2, 352, Control_c, 9, 4, 87
2, 353, Note_on_c, 9, 49, 0
2, 448, Control_c, 9, 4, 92
2, 520, Control_c, 9, 16, 64
2, 520, Note_on_c, 9, 38, 99
2, 522, Note_on_c, 9, 36, 82
2, 525, Control_c, 9, 17, 7
2, 526, Note_on_c, 9, 51, 90
2, 530, Control_c, 9, 4, 98
2, 562, Control_c, 9, 4, 110
2, 602, Note_on_c, 9, 38, 0
2, 604, Control_c, 9, 4, 93
2, 604, Note_on_c, 9, 36, 0
2, 606, Note_on_c, 9, 51, 0
2, 636, Control_c, 9, 4, 73
2, 674, Control_c, 9, 4, 0
2, 739, Control_c, 9, 4, 35
2, 744, Note_on_c, 9, 44, 127
2, 747, Control_c, 9, 17, 71
2, 748, Note_on_c, 9, 51, 61
2, 770, Control_c, 9, 4, 127
2, 819, Control_c, 9, 4, 98
2, 826, Note_on_c, 9, 44, 0
2, 828, Note_on_c, 9, 51, 0
2, 868, Control_c, 9, 4, 89
2, 869, Note_on_c, 9, 48, 46
2, 871, Note_on_c, 9, 36, 76
2, 951, Note_on_c, 9, 48, 0
2, 952, Note_on_c, 9, 36, 0
2, 961, Control_c, 9, 17, 60
2, 962, Note_on_c, 9, 51, 56
2, 970, Control_c, 9, 4, 120
2, 986, Control_c, 9, 18, 0
2, 987, Note_on_c, 9, 48, 81
2, 1039, Control_c, 9, 4, 112
2, 1043, Note_on_c, 9, 51, 0
2, 1068, Note_on_c, 9, 48, 0
2, 1072, Control_c, 9, 4, 91
2, 1086, Control_c, 9, 17, 8
2, 1087, Note_on_c, 9, 51, 76
2, 1104, Control_c, 9, 4, 70
2, 1138, Control_c, 9, 4, 0
2, 1168, Note_on_c, 9, 51, 0
2, 1205, Note_on_c, 9, 36, 76
2, 1206, Control_c, 9, 4, 34
2, 1211, Note_on_c, 9, 44, 127
2, 1236, Control_c, 9, 4, 127
2, 1286, Note_on_c, 9, 36, 0
2, 1289, Control_c, 9, 4, 92
2, 1293, Note_on_c, 9, 44, 0
2, 1324, Control_c, 9, 4, 88
2, 1325, Control_c, 9, 17, 16
2, 1326, Note_on_c, 9, 51, 51
2, 1408, Note_on_c, 9, 51, 0
2, 1441, Control_c, 9, 4, 99
2, 1445, Note_on_c, 9, 36, 92
2, 1453, Control_c, 9, 16, 0
2, 1454, Note_on_c, 9, 38, 68
2, 1455, Control_c, 9, 17, 1
2, 1455, Note_on_c, 9, 51, 98
2, 1527, Note_on_c, 9, 36, 0
2, 1531, Control_c, 9, 4, 93
2, 1535, Note_on_c, 9, 38, 0
2, 1535, Note_on_c, 9, 51, 0
2, 1577, Control_c, 9, 4, 69
2, 1609, Control_c, 9, 4, 0
2, 1678, Control_c, 9, 4, 34
2, 1683, Note_on_c, 9, 44, 127
2, 1684, Control_c, 9, 17, 40
2, 1684, Note_on_c, 9, 51, 76
2, 1708, Control_c, 9, 4, 127
2, 1757, Control_c, 9, 4, 110
2, 1764, Note_on_c, 9, 44, 0
2, 1766, Note_on_c, 9, 51, 0
2, 1790, Control_c, 9, 4, 92
2, 1807, Note_on_c, 9, 48, 64
2, 1826, Note_on_c, 9, 36, 71
2, 1830, Control_c, 9, 4, 88
2, 1888, Note_on_c, 9, 48, 0
2, 1908, Note_on_c, 9, 36, 0
2, 1923, Control_c, 9, 17, 22
2, 1924, Note_on_c, 9, 51, 59
2, 1928, Control_c, 9, 4, 116
2, 1963, Control_c, 9, 4, 114
2, 2006, Note_on_c, 9, 51, 0
2, 2025, Control_c, 9, 4, 98
2, 2051, Control_c, 9, 17, 80
2, 2052, Note_on_c, 9, 51, 78
2, 2057, Control_c, 9, 4, 80
2, 2090, Control_c, 9, 4, 0
2, 2132, Note_on_c, 9, 51, 0
2, 2163, Note_on_c, 9, 36, 85
2, 2169, Control_c, 9, 4, 34
2, 2174, Note_on_c, 9, 44, 127
2, 2199, Control_c, 9, 4, 82
2, 2234, Control_c, 9, 4, 32
2, 2244, Note_on_c, 9, 36, 0
2, 2256, Note_on_c, 9, 44, 0
2, 2265, Control_c, 9, 4, 34
2, 2302, Control_c, 9, 4, 67
2, 2389, Control_c, 9, 4, 58
2, 2411, Note_on_c, 9, 36, 87
2, 2413, Control_c, 9, 17, 0
2, 2413, Note_on_c, 9, 51, 122
2, 2415, Control_c, 9, 16, 106
2, 2416, Note_on_c, 9, 38, 63
2, 2425, Control_c, 9, 4, 47
2, 2459, Control_c, 9, 4, 32
2, 2492, Note_on_c, 9, 36, 0
2, 2494, Control_c, 9, 4, 0
2, 2495, Note_on_c, 9, 51, 0
2, 2497, Note_on_c, 9, 38, 0
2, 2582, Control_c, 9, 16, 53
2, 2583, Note_on_c, 9, 38, 4
2, 2631, Note_on_c, 9, 44, 87
2, 2646, Control_c, 9, 4, 102
2, 2657, Control_c, 9, 17, 70
2, 2658, Note_on_c, 9, 51, 70
2, 2664, Note_on_c, 9, 38, 0
2, 2682, Control_c, 9, 4, 116
2, 2713, Note_on_c, 9, 44, 0
2, 2739, Note_on_c, 9, 51, 0
2, 2745, Control_c, 9, 4, 83
2, 2767, Control_c, 9, 16, 0
