0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 28, Control_c, 9, 4, 90
2, 111, Note_on_c, 9, 48, 82
2, 221, Note_on_c, 9, 48, 0
2, 237, Note_on_c, 9, 48, 50
2, 320, Control_c, 9, 4, 57
2, 347, Note_on_c, 9, 48, 0
2, 350, Control_c, 9, 4, 0
2, 351, Note_on_c, 9, 50, 93
2, 438, Note_on_c, 9, 36, 13
2, 461, Note_on_c, 9, 50, 0
2, 468, Control_c, 9, 4, 76
2, 468, Note_on_c, 9, 50, 127
2, 469, Note_on_c, 9, 44, 60
2, 503, Control_c, 9, 4, 90
2, 548, Note_on_c, 9, 36, 0
2, 578, Note_on_c, 9, 44, 0
2, 578, Note_on_c, 9, 50, 0
2, 600, Note_on_c, 9, 48, 83
2, 698, Note_on_c, 9, 36, 13
2, 710, Note_on_c, 9, 48, 0
2, 712, Note_on_c, 9, 47, 67
2, 778, Control_c, 9, 4, 73
2, 808, Note_on_c, 9, 36, 0
2, 813, Control_c, 9, 4, 0
2, 815, Note_on_c, 9, 47, 0
2, 815, Note_on_c, 9, 47, 103
2, 822, Note_on_c, 9, 47, 0
2, 936, Control_c, 9, 4, 77
2, 936, Note_on_c, 9, 44, 62
2, 942, Note_on_c, 9, 47, 122
2, 951, Note_on_c, 9, 36, 33
2, 970, Control_c, 9, 4, 90
2, 1046, Note_on_c, 9, 44, 0
2, 1052, Note_on_c, 9, 47, 0
2, 1060, Note_on_c, 9, 47, 127
2, 1061, Note_on_c, 9, 36, 0
2, 1170, Note_on_c, 9, 47, 0
2, 1175, Note_on_c, 9, 36, 32
2, 1184, Note_on_c, 9, 47, 87
2, 1243, Control_c, 9, 4, 74
2, 1275, Control_c, 9, 4, 0
2, 1285, Note_on_c, 9, 36, 0
2, 1294, Note_on_c, 9, 47, 0
2, 1313, Note_on_c, 9, 47, 96
2, 1389, Control_c, 9, 4, 77
2, 1390, Note_on_c, 9, 44, 60
2, 1423, Note_on_c, 9, 47, 0
2, 1424, Control_c, 9, 4, 90
2, 1440, Note_on_c, 9, 58, 127
2, 1499, Note_on_c, 9, 44, 0
2, 1521, Note_on_c, 9, 43, 108
2, 1550, Note_on_c, 9, 58, 0
2, 1596, Note_on_c, 9, 58, 76
2, 1631, Note_on_c, 9, 43, 0
2, 1674, Note_on_c, 9, 43, 127
2, 1706, Note_on_c, 9, 58, 0
2, 1756, Note_on_c, 9, 43, 0
2, 1756, Note_on_c, 9, 43, 87
2, 1783, Note_on_c, 9, 43, 0
2, 1790, Control_c, 9, 4, 57
2, 1826, Control_c, 9, 4, 0
2, 1840, Note_on_c, 9, 58, 87
2, 1926, Control_c, 9, 4, 77
2, 1926, Note_on_c, 9, 44, 47
2, 1927, Note_on_c, 9, 51, 127
2, 1928, Note_on_c, 9, 36, 62
2, 1950, Note_on_c, 9, 58, 0
2, 1960, Control_c, 9, 4, 90
2, 2037, Note_on_c, 9, 36, 0
2, 2037, Note_on_c, 9, 44, 0
2, 2037, Note_on_c, 9, 51, 0
2, 2127, Note_on_c, 9, 36, 9
2, 2237, Note_on_c, 9, 36, 0
2, 2305, Control_c, 9, 4, 42
2, 2309, Note_on_c, 9, 36, 38
2, 2342, Control_c, 9, 4, 0
2, 2381, Note_on_c, 9, 36, 0
2, 2381, Note_on_c, 9, 36, 9
2, 2405, Note_on_c, 9, 51, 127
2, 2412, Note_on_c, 9, 40, 127
2, 2420, Note_on_c, 9, 36, 0
2, 2434, Control_c, 9, 4, 76
2, 2434, Note_on_c, 9, 44, 55
2, 2469, Control_c, 9, 4, 90
2, 2514, Note_on_c, 9, 51, 0
2, 2522, Note_on_c, 9, 40, 0
2, 2544, Note_on_c, 9, 44, 0
2, 2643, Note_on_c, 9, 51, 52
2, 2664, Note_on_c, 9, 36, 44
2, 2736, Note_on_c, 9, 36, 0
2, 2736, Note_on_c, 9, 36, 15
2, 2752, Note_on_c, 9, 51, 0
2, 2768, Control_c, 9, 4, 41
2, 2773, Note_on_c, 9, 36, 0
2, 2800, Note_on_c, 9, 38, 26
2, 2802, Control_c, 9, 4, 0
2, 2898, Note_on_c, 9, 51, 94
2, 2900, Control_c, 9, 4, 76
2, 2900, Note_on_c, 9, 44, 52
2, 2910, Note_on_c, 9, 38, 0
2, 2934, Control_c, 9, 4, 90
2, 3007, Note_on_c, 9, 51, 0
2, 3010, Note_on_c, 9, 44, 0
2, 3036, Note_on_c, 9, 38, 31
2, 3104, Note_on_c, 9, 38, 0
2, 3104, Note_on_c, 9, 38, 23
2, 3139, Note_on_c, 9, 36, 43
2, 3143, Note_on_c, 9, 51, 59
2, 3146, Note_on_c, 9, 38, 0
2, 3208, Note_on_c, 9, 36, 0
2, 3208, Note_on_c, 9, 36, 11
2, 3215, Control_c, 9, 4, 58
2, 3249, Note_on_c, 9, 36, 0
2, 3252, Control_c, 9, 4, 0
2, 3253, Note_on_c, 9, 51, 0
2, 3385, Control_c, 9, 4, 76
2, 3385, Note_on_c, 9, 44, 65
2, 3393, Note_on_c, 9, 51, 127
2, 3401, Note_on_c, 9, 40, 122
2, 3420, Control_c, 9, 4, 90
2, 3495, Note_on_c, 9, 44, 0
2, 3502, Note_on_c, 9, 51, 0
2, 3511, Note_on_c, 9, 40, 0
2, 3671, Note_on_c, 9, 51, 35
2, 3733, Control_c, 9, 4, 42
2, 3765, Control_c, 9, 4, 0
2, 3781, Note_on_c, 9, 51, 0
2, 3798, Note_on_c, 9, 38, 49
2, 3870, Note_on_c, 9, 36, 39
2, 3880, Control_c, 9, 4, 76
2, 3881, Note_on_c, 9, 44, 40
2, 3890, Note_on_c, 9, 53, 127
