0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 66
2, 10, Control_c, 9, 4, 90
2, 286, Note_on_c, 9, 43, 115
2, 376, Note_on_c, 9, 43, 0
2, 412, Control_c, 9, 4, 10
2, 450, Control_c, 9, 4, 14
2, 458, Note_on_c, 9, 36, 110
2, 466, Note_on_c, 9, 48, 127
2, 493, Control_c, 9, 4, 1
2, 548, Note_on_c, 9, 36, 0
2, 556, Note_on_c, 9, 48, 0
2, 603, Note_on_c, 9, 43, 94
2, 694, Note_on_c, 9, 43, 0
2, 760, Note_on_c, 9, 43, 127
2, 822, Note_on_c, 9, 43, 0
2, 822, Note_on_c, 9, 43, 30
2, 850, Note_on_c, 9, 43, 0
2, 922, Note_on_c, 9, 36, 106
2, 929, Control_c, 9, 4, 69
2, 931, Note_on_c, 9, 44, 57
2, 959, Control_c, 9, 4, 90
2, 1013, Note_on_c, 9, 36, 0
2, 1022, Note_on_c, 9, 44, 0
2, 1065, Note_on_c, 9, 43, 90
2, 1121, Note_on_c, 9, 48, 112
2, 1155, Note_on_c, 9, 43, 0
2, 1193, Note_on_c, 9, 43, 127
2, 1211, Note_on_c, 9, 48, 0
2, 1283, Note_on_c, 9, 43, 0
2, 1369, Note_on_c, 9, 40, 127
2, 1373, Control_c, 9, 4, 73
2, 1406, Control_c, 9, 4, 1
2, 1453, Note_on_c, 9, 36, 127
2, 1460, Note_on_c, 9, 40, 0
2, 1464, Control_c, 9, 4, 1
2, 1519, Note_on_c, 9, 45, 118
2, 1543, Note_on_c, 9, 36, 0
2, 1609, Note_on_c, 9, 45, 0
2, 1675, Note_on_c, 9, 40, 127
2, 1765, Note_on_c, 9, 40, 0
2, 1860, Control_c, 9, 4, 66
2, 1861, Note_on_c, 9, 36, 120
2, 1863, Note_on_c, 9, 44, 62
2, 1877, Note_on_c, 9, 43, 127
2, 1891, Control_c, 9, 4, 90
2, 1952, Note_on_c, 9, 36, 0
2, 1952, Note_on_c, 9, 44, 0
2, 1967, Note_on_c, 9, 43, 0
2, 2187, Note_on_c, 9, 43, 127
2, 2277, Note_on_c, 9, 43, 0
2, 2291, Control_c, 9, 4, 74
2, 2324, Control_c, 9, 4, 1
2, 2350, Note_on_c, 9, 36, 108
2, 2364, Note_on_c, 9, 48, 127
2, 2390, Control_c, 9, 4, 4
2, 2441, Note_on_c, 9, 36, 0
2, 2454, Note_on_c, 9, 48, 0
2, 2515, Note_on_c, 9, 43, 122
2, 2606, Note_on_c, 9, 43, 0
2, 2670, Note_on_c, 9, 58, 127
2, 2760, Note_on_c, 9, 58, 0
2, 2829, Control_c, 9, 4, 54
2, 2829, Note_on_c, 9, 36, 87
2, 2832, Note_on_c, 9, 44, 55
2, 2860, Control_c, 9, 4, 90
2, 2919, Note_on_c, 9, 36, 0
2, 2923, Note_on_c, 9, 44, 0
2, 2991, Note_on_c, 9, 43, 125
2, 3081, Note_on_c, 9, 43, 0
2, 3141, Note_on_c, 9, 38, 116
2, 3231, Note_on_c, 9, 38, 0
2, 3243, Control_c, 9, 4, 74
2, 3276, Control_c, 9, 4, 1
2, 3302, Note_on_c, 9, 36, 117
2, 3304, Note_on_c, 9, 45, 127
2, 3332, Control_c, 9, 4, 2
2, 3332, Note_on_c, 9, 40, 127
2, 3392, Note_on_c, 9, 36, 0
2, 3394, Note_on_c, 9, 45, 0
2, 3422, Note_on_c, 9, 40, 0
2, 3618, Note_on_c, 9, 43, 127
2, 3651, Note_on_c, 9, 40, 127
2, 3708, Note_on_c, 9, 43, 0
2, 3742, Note_on_c, 9, 40, 0
2, 3790, Control_c, 9, 4, 67
2, 3792, Note_on_c, 9, 44, 55
2, 3803, Note_on_c, 9, 36, 106
2, 3807, Note_on_c, 9, 43, 127
2, 3820, Control_c, 9, 4, 90
2, 3882, Note_on_c, 9, 44, 0
2, 3893, Note_on_c, 9, 36, 0
2, 3898, Note_on_c, 9, 43, 0
2, 3970, Note_on_c, 9, 38, 127
2, 4060, Note_on_c, 9, 38, 0
2, 4131, Note_on_c, 9, 43, 127
2, 4140, Control_c, 9, 4, 58
2, 4173, Control_c, 9, 4, 1
2, 4222, Note_on_c, 9, 43, 0
2, 4291, Note_on_c, 9, 36, 120
2, 4302, Note_on_c, 9, 43, 127
2, 4381, Note_on_c, 9, 36, 0
2, 4392, Note_on_c, 9, 43, 0
2, 4455, Note_on_c, 9, 48, 127
2, 4546, Note_on_c, 9, 48, 0
2, 4614, Note_on_c, 9, 43, 127
2, 4704, Note_on_c, 9, 43, 0
2, 4769, Note_on_c, 9, 36, 113
2, 4773, Note_on_c, 9, 45, 127
2, 4785, Control_c, 9, 4, 65
2, 4788, Note_on_c, 9, 44, 47
2, 4794, Note_on_c, 9, 40, 127
2, 4816, Control_c, 9, 4, 41
2, 4849, Control_c, 9, 4, 4
2, 4860, Note_on_c, 9, 36, 0
2, 4863, Note_on_c, 9, 45, 0
2, 4878, Note_on_c, 9, 44, 0
2, 4885, Note_on_c, 9, 40, 0
2, 5088, Note_on_c, 9, 43, 127
2, 5112, Note_on_c, 9, 40, 127
2, 5178, Note_on_c, 9, 43, 0
2, 5202, Note_on_c, 9, 40, 0
2, 5252, Note_on_c, 9, 36, 113
2, 5257, Control_c, 9, 4, 69
2, 5259, Note_on_c, 9, 58, 127
2, 5261, Note_on_c, 9, 44, 32
2, 5289, Control_c, 9, 4, 23
2, 5291, Note_on_c, 9, 38, 127
2, 5325, Control_c, 9, 4, 1
2, 5342, Note_on_c, 9, 36, 0
2, 5349, Note_on_c, 9, 58, 0
2, 5351, Note_on_c, 9, 44, 0
2, 5381, Note_on_c, 9, 38, 0
2, 5581, Note_on_c, 9, 43, 127
