0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 79, Control_c, 9, 4, 0
2, 149, Note_on_c, 9, 40, 97
2, 178, Control_c, 9, 4, 33
2, 185, Note_on_c, 9, 44, 47
2, 209, Control_c, 9, 4, 90
2, 226, Note_on_c, 9, 40, 0
2, 233, Note_on_c, 9, 38, 127
2, 262, Note_on_c, 9, 44, 0
2, 309, Note_on_c, 9, 38, 0
2, 342, Control_c, 9, 4, 0
2, 392, Note_on_c, 9, 36, 74
2, 440, Note_on_c, 9, 44, 35
2, 445, Control_c, 9, 4, 90
2, 458, Note_on_c, 9, 38, 120
2, 468, Note_on_c, 9, 36, 0
2, 480, Control_c, 9, 4, 0
2, 483, Note_on_c, 9, 40, 127
2, 516, Note_on_c, 9, 44, 0
2, 534, Note_on_c, 9, 38, 0
2, 559, Note_on_c, 9, 40, 0
2, 697, Note_on_c, 9, 38, 117
2, 723, Note_on_c, 9, 40, 127
2, 739, Control_c, 9, 4, 32
2, 746, Note_on_c, 9, 44, 57
2, 770, Control_c, 9, 4, 90
2, 774, Note_on_c, 9, 38, 0
2, 800, Note_on_c, 9, 40, 0
2, 822, Note_on_c, 9, 44, 0
2, 842, Control_c, 9, 4, 0
2, 945, Control_c, 9, 4, 32
2, 947, Note_on_c, 9, 48, 127
2, 952, Note_on_c, 9, 44, 60
2, 976, Control_c, 9, 4, 90
2, 1013, Note_on_c, 9, 38, 48
2, 1024, Note_on_c, 9, 48, 0
2, 1028, Note_on_c, 9, 44, 0
2, 1081, Control_c, 9, 4, 0
2, 1090, Note_on_c, 9, 38, 0
2, 1100, Note_on_c, 9, 38, 61
2, 1147, Control_c, 9, 4, 16
2, 1155, Note_on_c, 9, 44, 62
2, 1177, Note_on_c, 9, 38, 0
2, 1177, Note_on_c, 9, 40, 127
2, 1179, Control_c, 9, 4, 90
2, 1232, Note_on_c, 9, 44, 0
2, 1253, Note_on_c, 9, 40, 0
2, 1255, Note_on_c, 9, 38, 71
2, 1281, Control_c, 9, 4, 0
2, 1332, Note_on_c, 9, 38, 0
2, 1337, Note_on_c, 9, 38, 80
2, 1354, Control_c, 9, 4, 32
2, 1362, Note_on_c, 9, 44, 50
2, 1386, Control_c, 9, 4, 90
2, 1412, Note_on_c, 9, 48, 127
2, 1414, Note_on_c, 9, 38, 0
2, 1438, Note_on_c, 9, 44, 0
2, 1487, Note_on_c, 9, 48, 0
2, 1559, Note_on_c, 9, 45, 70
2, 1636, Note_on_c, 9, 45, 0
2, 1636, Note_on_c, 9, 48, 112
2, 1710, Note_on_c, 9, 43, 97
2, 1712, Note_on_c, 9, 48, 0
2, 1786, Note_on_c, 9, 43, 0
2, 1792, Note_on_c, 9, 45, 74
2, 1858, Note_on_c, 9, 36, 86
2, 1862, Note_on_c, 9, 51, 82
2, 1869, Note_on_c, 9, 45, 0
2, 1934, Note_on_c, 9, 36, 0
2, 1938, Note_on_c, 9, 51, 0
2, 2091, Control_c, 9, 4, 55
2, 2101, Note_on_c, 9, 44, 22
2, 2125, Control_c, 9, 4, 90
2, 2134, Note_on_c, 9, 40, 127
2, 2134, Note_on_c, 9, 51, 85
2, 2178, Note_on_c, 9, 44, 0
2, 2210, Note_on_c, 9, 40, 0
2, 2210, Note_on_c, 9, 51, 0
2, 2237, Control_c, 9, 4, 0
2, 2292, Note_on_c, 9, 51, 39
2, 2369, Note_on_c, 9, 51, 0
2, 2390, Control_c, 9, 4, 48
2, 2397, Note_on_c, 9, 44, 35
2, 2398, Note_on_c, 9, 51, 58
2, 2421, Control_c, 9, 4, 90
2, 2473, Note_on_c, 9, 44, 0
2, 2475, Note_on_c, 9, 51, 0
2, 2537, Control_c, 9, 4, 0
2, 2572, Note_on_c, 9, 38, 115
2, 2621, Control_c, 9, 4, 33
2, 2627, Note_on_c, 9, 44, 57
2, 2649, Note_on_c, 9, 38, 0
2, 2651, Control_c, 9, 4, 90
2, 2657, Note_on_c, 9, 51, 72
2, 2703, Note_on_c, 9, 44, 0
2, 2734, Note_on_c, 9, 51, 0
2, 2815, Note_on_c, 9, 37, 69
2, 2878, Note_on_c, 9, 36, 67
2, 2890, Note_on_c, 9, 51, 109
2, 2891, Note_on_c, 9, 37, 0
2, 2955, Note_on_c, 9, 36, 0
2, 2966, Note_on_c, 9, 51, 0
2, 2987, Control_c, 9, 4, 0
2, 3109, Control_c, 9, 4, 32
2, 3115, Note_on_c, 9, 44, 60
2, 3127, Note_on_c, 9, 40, 126
2, 3128, Note_on_c, 9, 51, 89
2, 3139, Control_c, 9, 4, 90
2, 3191, Note_on_c, 9, 44, 0
2, 3203, Note_on_c, 9, 40, 0
2, 3204, Note_on_c, 9, 51, 0
2, 3273, Note_on_c, 9, 51, 37
2, 3297, Control_c, 9, 4, 50
2, 3319, Note_on_c, 9, 44, 22
2, 3343, Control_c, 9, 4, 90
2, 3349, Note_on_c, 9, 51, 0
2, 3368, Note_on_c, 9, 51, 47
2, 3396, Note_on_c, 9, 44, 0
2, 3440, Control_c, 9, 4, 0
2, 3445, Note_on_c, 9, 51, 0
2, 3525, Note_on_c, 9, 40, 107
2, 3552, Control_c, 9, 4, 33
2, 3558, Note_on_c, 9, 44, 55
2, 3582, Control_c, 9, 4, 90
2, 3602, Note_on_c, 9, 40, 0
2, 3617, Note_on_c, 9, 51, 68
2, 3634, Note_on_c, 9, 44, 0
2, 3694, Note_on_c, 9, 51, 0
2, 3764, Note_on_c, 9, 45, 77
2, 3838, Note_on_c, 9, 36, 111
2, 3841, Note_on_c, 9, 45, 0
2, 3853, Note_on_c, 9, 51, 72
2, 3915, Note_on_c, 9, 36, 0
2, 3929, Note_on_c, 9, 51, 0
