0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 59, Control_c, 9, 4, 74
2, 89, Control_c, 9, 4, 0
2, 103, Note_on_c, 9, 38, 45
2, 190, Control_c, 9, 4, 76
2, 190, Note_on_c, 9, 44, 87
2, 203, Note_on_c, 9, 38, 0
2, 222, Control_c, 9, 4, 90
2, 240, Note_on_c, 9, 38, 38
2, 291, Note_on_c, 9, 44, 0
2, 309, Control_c, 9, 4, 57
2, 339, Control_c, 9, 4, 0
2, 339, Note_on_c, 9, 36, 92
2, 339, Note_on_c, 9, 38, 0
2, 439, Control_c, 9, 4, 76
2, 440, Note_on_c, 9, 36, 0
2, 440, Note_on_c, 9, 44, 85
2, 471, Control_c, 9, 4, 90
2, 472, Note_on_c, 9, 52, 91
2, 474, Note_on_c, 9, 38, 127
2, 540, Note_on_c, 9, 44, 0
2, 573, Note_on_c, 9, 38, 0
2, 573, Note_on_c, 9, 52, 0
2, 585, Control_c, 9, 4, 0
2, 623, Note_on_c, 9, 38, 35
2, 681, Control_c, 9, 4, 78
2, 681, Note_on_c, 9, 44, 87
2, 713, Control_c, 9, 4, 90
2, 716, Note_on_c, 9, 51, 49
2, 724, Note_on_c, 9, 38, 0
2, 782, Note_on_c, 9, 44, 0
2, 799, Control_c, 9, 4, 73
2, 817, Note_on_c, 9, 51, 0
2, 829, Note_on_c, 9, 38, 34
2, 831, Control_c, 9, 4, 0
2, 930, Note_on_c, 9, 38, 0
2, 940, Control_c, 9, 4, 78
2, 940, Note_on_c, 9, 44, 87
2, 952, Note_on_c, 9, 36, 77
2, 972, Control_c, 9, 4, 90
2, 972, Note_on_c, 9, 51, 69
2, 1041, Note_on_c, 9, 44, 0
2, 1045, Control_c, 9, 4, 73
2, 1052, Note_on_c, 9, 36, 0
2, 1062, Note_on_c, 9, 38, 32
2, 1073, Note_on_c, 9, 51, 0
2, 1077, Control_c, 9, 4, 0
2, 1161, Control_c, 9, 4, 76
2, 1161, Note_on_c, 9, 44, 82
2, 1163, Note_on_c, 9, 38, 0
2, 1181, Note_on_c, 9, 38, 40
2, 1193, Control_c, 9, 4, 90
2, 1263, Note_on_c, 9, 44, 0
2, 1274, Control_c, 9, 4, 74
2, 1281, Note_on_c, 9, 38, 0
2, 1308, Control_c, 9, 4, 0
2, 1308, Note_on_c, 9, 36, 77
2, 1318, Note_on_c, 9, 53, 64
2, 1398, Control_c, 9, 4, 76
2, 1399, Note_on_c, 9, 44, 85
2, 1409, Note_on_c, 9, 36, 0
2, 1414, Note_on_c, 9, 38, 103
2, 1418, Note_on_c, 9, 53, 0
2, 1430, Control_c, 9, 4, 90
2, 1499, Note_on_c, 9, 44, 0
2, 1514, Note_on_c, 9, 38, 0
2, 1528, Control_c, 9, 4, 73
2, 1539, Note_on_c, 9, 53, 54
2, 1563, Control_c, 9, 4, 0
2, 1640, Note_on_c, 9, 53, 0
2, 1661, Control_c, 9, 4, 78
2, 1662, Note_on_c, 9, 44, 90
2, 1666, Note_on_c, 9, 53, 36
2, 1684, Note_on_c, 9, 36, 74
2, 1693, Control_c, 9, 4, 90
2, 1762, Note_on_c, 9, 44, 0
2, 1767, Note_on_c, 9, 53, 0
2, 1783, Control_c, 9, 4, 58
2, 1785, Note_on_c, 9, 36, 0
2, 1788, Note_on_c, 9, 38, 42
2, 1819, Control_c, 9, 4, 0
2, 1888, Note_on_c, 9, 38, 0
2, 1915, Control_c, 9, 4, 77
2, 1915, Note_on_c, 9, 44, 87
2, 1934, Note_on_c, 9, 53, 123
2, 1940, Note_on_c, 9, 36, 96
2, 1947, Control_c, 9, 4, 90
2, 2016, Note_on_c, 9, 44, 0
2, 2031, Note_on_c, 9, 38, 49
2, 2034, Control_c, 9, 4, 58
2, 2035, Note_on_c, 9, 53, 0
2, 2041, Note_on_c, 9, 36, 0
2, 2067, Control_c, 9, 4, 0
2, 2132, Note_on_c, 9, 38, 0
2, 2137, Control_c, 9, 4, 78
2, 2137, Note_on_c, 9, 44, 75
2, 2152, Note_on_c, 9, 38, 47
2, 2169, Control_c, 9, 4, 90
2, 2238, Note_on_c, 9, 44, 0
2, 2253, Note_on_c, 9, 38, 0
2, 2259, Control_c, 9, 4, 57
2, 2275, Note_on_c, 9, 53, 47
2, 2276, Note_on_c, 9, 36, 76
2, 2291, Control_c, 9, 4, 0
2, 2365, Control_c, 9, 4, 78
2, 2366, Note_on_c, 9, 44, 75
2, 2375, Note_on_c, 9, 36, 0
2, 2375, Note_on_c, 9, 53, 0
2, 2381, Note_on_c, 9, 38, 49
2, 2397, Control_c, 9, 4, 90
2, 2467, Note_on_c, 9, 44, 0
2, 2481, Note_on_c, 9, 38, 0
2, 2494, Control_c, 9, 4, 57
2, 2496, Note_on_c, 9, 53, 38
2, 2525, Control_c, 9, 4, 0
2, 2596, Note_on_c, 9, 53, 0
2, 2619, Control_c, 9, 4, 78
2, 2620, Note_on_c, 9, 44, 90
2, 2622, Note_on_c, 9, 53, 43
2, 2651, Note_on_c, 9, 36, 53
2, 2652, Control_c, 9, 4, 90
2, 2720, Note_on_c, 9, 44, 0
2, 2722, Note_on_c, 9, 53, 0
2, 2730, Control_c, 9, 4, 73
2, 2733, Note_on_c, 9, 38, 101
2, 2752, Note_on_c, 9, 36, 0
2, 2765, Control_c, 9, 4, 0
2, 2833, Note_on_c, 9, 38, 0
2, 2850, Control_c, 9, 4, 78
2, 2850, Note_on_c, 9, 44, 92
2, 2882, Control_c, 9, 4, 90
2, 2882, Note_on_c, 9, 36, 88
2, 2888, Note_on_c, 9, 53, 43
2, 2951, Note_on_c, 9, 44, 0
2, 2954, Control_c, 9, 4, 74
