0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 63
2, 101, Control_c, 9, 4, 61
2, 206, Control_c, 9, 4, 59
2, 229, Control_c, 9, 4, 58
2, 255, Control_c, 9, 4, 39
2, 281, Control_c, 9, 4, 20
2, 287, Control_c, 9, 4, 16
2, 313, Control_c, 9, 4, 45
2, 339, Control_c, 9, 4, 74
2, 343, Control_c, 9, 4, 78
2, 369, Control_c, 9, 4, 83
2, 395, Control_c, 9, 4, 88
2, 406, Control_c, 9, 4, 90
2, 467, Note_on_c, 9, 26, 109
2, 467, Note_on_c, 9, 36, 64
2, 580, Note_on_c, 9, 26, 0
2, 580, Note_on_c, 9, 36, 0
2, 970, Note_on_c, 9, 40, 117
2, 974, Note_on_c, 9, 26, 98
2, 1082, Note_on_c, 9, 40, 0
2, 1088, Note_on_c, 9, 26, 0
2, 1419, Note_on_c, 9, 26, 127
2, 1491, Control_c, 9, 4, 90
2, 1533, Note_on_c, 9, 26, 0
2, 1543, Control_c, 9, 4, 86
2, 1596, Control_c, 9, 4, 82
2, 1648, Control_c, 9, 4, 78
2, 1701, Control_c, 9, 4, 74
2, 1753, Control_c, 9, 4, 70
2, 1806, Control_c, 9, 4, 66
2, 1858, Control_c, 9, 4, 62
2, 1872, Note_on_c, 9, 36, 62
2, 1879, Note_on_c, 9, 26, 116
2, 1909, Control_c, 9, 4, 57
2, 1935, Control_c, 9, 4, 40
2, 1961, Control_c, 9, 4, 22
2, 1972, Control_c, 9, 4, 14
2, 1985, Note_on_c, 9, 36, 0
2, 1992, Note_on_c, 9, 26, 0
2, 1998, Control_c, 9, 4, 43
2, 2024, Control_c, 9, 4, 72
2, 2030, Control_c, 9, 4, 78
2, 2056, Control_c, 9, 4, 83
2, 2082, Control_c, 9, 4, 88
2, 2093, Control_c, 9, 4, 90
2, 2145, Control_c, 9, 4, 88
2, 2198, Control_c, 9, 4, 86
2, 2250, Control_c, 9, 4, 84
2, 2303, Control_c, 9, 4, 81
2, 2348, Note_on_c, 9, 36, 65
2, 2351, Note_on_c, 9, 26, 119
2, 2355, Control_c, 9, 4, 79
2, 2408, Control_c, 9, 4, 77
2, 2460, Control_c, 9, 4, 75
2, 2461, Note_on_c, 9, 36, 0
2, 2465, Note_on_c, 9, 26, 0
2, 2513, Control_c, 9, 4, 72
2, 2565, Control_c, 9, 4, 70
2, 2618, Control_c, 9, 4, 68
2, 2670, Control_c, 9, 4, 66
2, 2723, Control_c, 9, 4, 63
2, 2775, Control_c, 9, 4, 61
2, 2828, Control_c, 9, 4, 59
2, 2876, Note_on_c, 9, 40, 120
2, 2880, Control_c, 9, 4, 56
2, 2881, Note_on_c, 9, 26, 110
2, 2933, Control_c, 9, 4, 54
2, 2985, Control_c, 9, 4, 52
2, 2989, Note_on_c, 9, 40, 0
2, 2994, Note_on_c, 9, 26, 0
2, 3038, Control_c, 9, 4, 50
2, 3090, Control_c, 9, 4, 47
2, 3143, Control_c, 9, 4, 45
2, 3195, Control_c, 9, 4, 43
2, 3248, Control_c, 9, 4, 41
2, 3300, Control_c, 9, 4, 38
2, 3350, Note_on_c, 9, 26, 119
2, 3353, Control_c, 9, 4, 36
2, 3405, Control_c, 9, 4, 34
2, 3458, Control_c, 9, 4, 31
2, 3464, Note_on_c, 9, 26, 0
2, 3510, Control_c, 9, 4, 29
2, 3563, Control_c, 9, 4, 27
2, 3571, Control_c, 9, 4, 26
2, 3582, Note_on_c, 9, 36, 65
2, 3598, Control_c, 9, 4, 15
2, 3624, Control_c, 9, 4, 3
2, 3626, Control_c, 9, 4, 2
2, 3652, Control_c, 9, 4, 36
2, 3678, Control_c, 9, 4, 71
2, 3683, Control_c, 9, 4, 78
2, 3694, Note_on_c, 9, 36, 0
2, 3710, Control_c, 9, 4, 83
2, 3736, Control_c, 9, 4, 88
2, 3745, Control_c, 9, 4, 90
2, 3797, Control_c, 9, 4, 89
2, 3809, Note_on_c, 9, 26, 107
2, 3850, Control_c, 9, 4, 87
2, 3902, Control_c, 9, 4, 85
2, 3923, Note_on_c, 9, 26, 0
2, 3955, Control_c, 9, 4, 84
2, 4007, Control_c, 9, 4, 82
2, 4060, Control_c, 9, 4, 80
2, 4062, Note_on_c, 9, 36, 51
2, 4112, Control_c, 9, 4, 79
2, 4165, Control_c, 9, 4, 77
2, 4175, Note_on_c, 9, 36, 0
2, 4217, Control_c, 9, 4, 75
2, 4270, Control_c, 9, 4, 73
2, 4295, Note_on_c, 9, 36, 71
2, 4302, Note_on_c, 9, 51, 10
2, 4304, Note_on_c, 9, 26, 100
2, 4322, Control_c, 9, 4, 72
2, 4375, Control_c, 9, 4, 70
2, 4408, Note_on_c, 9, 36, 0
2, 4416, Note_on_c, 9, 51, 0
2, 4418, Note_on_c, 9, 26, 0
2, 4427, Control_c, 9, 4, 68
2, 4480, Control_c, 9, 4, 67
2, 4532, Control_c, 9, 4, 65
2, 4585, Control_c, 9, 4, 63
2, 4637, Control_c, 9, 4, 61
2, 4690, Control_c, 9, 4, 60
2, 4742, Control_c, 9, 4, 58
2, 4782, Note_on_c, 9, 40, 105
2, 4794, Note_on_c, 9, 26, 107
2, 4795, Control_c, 9, 4, 56
2, 4845, Note_on_c, 9, 37, 44
2, 4847, Control_c, 9, 4, 55
2, 4895, Note_on_c, 9, 40, 0
2, 4900, Control_c, 9, 4, 53
2, 4907, Note_on_c, 9, 26, 0
2, 4952, Control_c, 9, 4, 51
2, 4958, Note_on_c, 9, 37, 0
2, 5005, Control_c, 9, 4, 50
2, 5057, Control_c, 9, 4, 48
2, 5110, Control_c, 9, 4, 46
2, 5162, Control_c, 9, 4, 44
2, 5215, Control_c, 9, 4, 43
2, 5222, Control_c, 9, 4, 42
