0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 4, Note_on_c, 9, 36, 67
2, 8, Note_on_c, 9, 55, 69
2, 85, Note_on_c, 9, 36, 0
2, 89, Note_on_c, 9, 55, 0
2, 249, Note_on_c, 9, 51, 48
2, 330, Note_on_c, 9, 51, 0
2, 486, Note_on_c, 9, 38, 98
2, 497, Note_on_c, 9, 51, 110
2, 566, Note_on_c, 9, 38, 0
2, 577, Note_on_c, 9, 51, 0
2, 612, Control_c, 9, 4, 76
2, 649, Control_c, 9, 4, 47
2, 697, Control_c, 9, 4, 68
2, 728, Control_c, 9, 4, 90
2, 730, Note_on_c, 9, 51, 58
2, 811, Note_on_c, 9, 51, 0
2, 852, Note_on_c, 9, 38, 49
2, 915, Note_on_c, 9, 38, 0
2, 915, Note_on_c, 9, 38, 42
2, 933, Note_on_c, 9, 38, 0
2, 960, Note_on_c, 9, 36, 55
2, 967, Note_on_c, 9, 51, 95
2, 1040, Note_on_c, 9, 36, 0
2, 1048, Note_on_c, 9, 51, 0
2, 1194, Note_on_c, 9, 36, 67
2, 1207, Note_on_c, 9, 51, 93
2, 1274, Note_on_c, 9, 36, 0
2, 1288, Note_on_c, 9, 51, 0
2, 1305, Note_on_c, 9, 38, 29
2, 1316, Control_c, 9, 4, 73
2, 1346, Control_c, 9, 4, 0
2, 1356, Note_on_c, 9, 38, 0
2, 1356, Note_on_c, 9, 38, 32
2, 1386, Note_on_c, 9, 38, 0
2, 1408, Note_on_c, 9, 38, 15
2, 1437, Note_on_c, 9, 38, 0
2, 1446, Note_on_c, 9, 38, 127
2, 1456, Control_c, 9, 4, 16
2, 1461, Note_on_c, 9, 44, 105
2, 1487, Control_c, 9, 4, 0
2, 1489, Note_on_c, 9, 38, 0
2, 1542, Note_on_c, 9, 44, 0
2, 1589, Note_on_c, 9, 38, 63
2, 1669, Note_on_c, 9, 38, 0
2, 1683, Note_on_c, 9, 48, 101
2, 1763, Note_on_c, 9, 48, 0
2, 1804, Note_on_c, 9, 48, 61
2, 1885, Note_on_c, 9, 48, 0
2, 1914, Control_c, 9, 4, 33
2, 1917, Note_on_c, 9, 36, 65
2, 1920, Note_on_c, 9, 55, 69
2, 1955, Control_c, 9, 4, 66
2, 1985, Control_c, 9, 4, 90
2, 1998, Note_on_c, 9, 36, 0
2, 2001, Note_on_c, 9, 55, 0
2, 2170, Note_on_c, 9, 51, 12
2, 2251, Note_on_c, 9, 51, 0
2, 2342, Control_c, 9, 4, 50
2, 2376, Control_c, 9, 4, 52
2, 2399, Note_on_c, 9, 38, 108
2, 2408, Note_on_c, 9, 51, 104
2, 2412, Control_c, 9, 4, 90
2, 2480, Note_on_c, 9, 38, 0
2, 2489, Note_on_c, 9, 51, 0
2, 2514, Control_c, 9, 4, 76
2, 2548, Control_c, 9, 4, 37
2, 2594, Control_c, 9, 4, 67
2, 2626, Control_c, 9, 4, 90
2, 2629, Note_on_c, 9, 51, 48
2, 2699, Control_c, 9, 4, 83
2, 2702, Note_on_c, 9, 38, 48
2, 2709, Note_on_c, 9, 51, 0
2, 2743, Control_c, 9, 4, 90
2, 2781, Note_on_c, 9, 38, 0
2, 2781, Note_on_c, 9, 38, 104
2, 2783, Note_on_c, 9, 38, 0
2, 2883, Note_on_c, 9, 38, 127
2, 2964, Note_on_c, 9, 38, 0
2, 3093, Note_on_c, 9, 36, 67
2, 3174, Note_on_c, 9, 36, 0
2, 3348, Note_on_c, 9, 38, 117
2, 3350, Note_on_c, 9, 55, 68
2, 3429, Note_on_c, 9, 38, 0
2, 3430, Note_on_c, 9, 55, 0
2, 3603, Note_on_c, 9, 36, 60
2, 3684, Note_on_c, 9, 36, 0
2, 3842, Note_on_c, 9, 59, 90
2, 3847, Note_on_c, 9, 36, 76
2, 3923, Note_on_c, 9, 59, 0
2, 3928, Note_on_c, 9, 36, 0
2, 4062, Control_c, 9, 4, 90
2, 4076, Note_on_c, 9, 51, 57
2, 4157, Note_on_c, 9, 51, 0
2, 4215, Control_c, 9, 4, 57
2, 4224, Note_on_c, 9, 51, 64
2, 4259, Control_c, 9, 4, 35
2, 4291, Control_c, 9, 4, 63
2, 4305, Note_on_c, 9, 51, 0
2, 4323, Note_on_c, 9, 38, 90
2, 4325, Control_c, 9, 4, 90
2, 4337, Note_on_c, 9, 51, 86
2, 4404, Note_on_c, 9, 38, 0
2, 4417, Note_on_c, 9, 51, 0
2, 4470, Control_c, 9, 4, 56
2, 4481, Note_on_c, 9, 51, 52
2, 4510, Control_c, 9, 4, 34
2, 4540, Control_c, 9, 4, 63
2, 4562, Note_on_c, 9, 51, 0
2, 4564, Note_on_c, 9, 51, 74
2, 4572, Control_c, 9, 4, 90
2, 4645, Note_on_c, 9, 51, 0
2, 4720, Note_on_c, 9, 51, 81
2, 4740, Control_c, 9, 4, 74
2, 4785, Note_on_c, 9, 36, 58
2, 4794, Control_c, 9, 4, 90
2, 4801, Note_on_c, 9, 51, 0
2, 4810, Note_on_c, 9, 59, 63
2, 4865, Note_on_c, 9, 36, 0
2, 4891, Note_on_c, 9, 59, 0
2, 5001, Control_c, 9, 4, 63
2, 5039, Note_on_c, 9, 51, 95
2, 5044, Note_on_c, 9, 36, 54
2, 5048, Control_c, 9, 4, 90
2, 5120, Note_on_c, 9, 51, 0
2, 5125, Note_on_c, 9, 36, 0
2, 5175, Control_c, 9, 4, 78
2, 5215, Control_c, 9, 4, 51
2, 5247, Control_c, 9, 4, 35
2, 5277, Control_c, 9, 4, 51
2, 5280, Note_on_c, 9, 38, 118
2, 5284, Note_on_c, 9, 51, 114
2, 5286, Note_on_c, 9, 44, 25
