0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 224, Note_on_c, 9, 36, 127
2, 300, Note_on_c, 9, 36, 0
2, 483, Note_on_c, 9, 40, 127
2, 498, Note_on_c, 9, 40, 0
2, 498, Note_on_c, 9, 40, 127
2, 558, Note_on_c, 9, 40, 0
2, 950, Note_on_c, 9, 36, 127
2, 1026, Note_on_c, 9, 36, 0
2, 1191, Note_on_c, 9, 36, 127
2, 1267, Note_on_c, 9, 36, 0
2, 1431, Note_on_c, 9, 40, 127
2, 1448, Note_on_c, 9, 40, 0
2, 1448, Note_on_c, 9, 40, 127
2, 1506, Note_on_c, 9, 40, 0
2, 1685, Note_on_c, 9, 40, 127
2, 1761, Note_on_c, 9, 40, 0
2, 1811, Note_on_c, 9, 40, 127
2, 1887, Note_on_c, 9, 40, 0
2, 1899, Note_on_c, 9, 36, 127
2, 1975, Note_on_c, 9, 36, 0
2, 2135, Note_on_c, 9, 36, 127
2, 2211, Note_on_c, 9, 36, 0
2, 2378, Note_on_c, 9, 40, 127
2, 2405, Note_on_c, 9, 40, 0
2, 2405, Note_on_c, 9, 40, 127
2, 2455, Note_on_c, 9, 40, 0
2, 2864, Note_on_c, 9, 36, 127
2, 2940, Note_on_c, 9, 36, 0
2, 3107, Note_on_c, 9, 36, 115
2, 3183, Note_on_c, 9, 36, 0
2, 3355, Note_on_c, 9, 40, 127
2, 3375, Note_on_c, 9, 40, 0
2, 3375, Note_on_c, 9, 40, 127
2, 3431, Note_on_c, 9, 40, 0
2, 3835, Note_on_c, 9, 36, 127
2, 3910, Note_on_c, 9, 36, 0
2, 4073, Note_on_c, 9, 36, 127
2, 4149, Note_on_c, 9, 36, 0
2, 4321, Note_on_c, 9, 40, 127
2, 4337, Note_on_c, 9, 40, 0
2, 4337, Note_on_c, 9, 40, 127
2, 4397, Note_on_c, 9, 40, 0
2, 4790, Note_on_c, 9, 36, 125
2, 4865, Note_on_c, 9, 36, 0
2, 4924, Note_on_c, 9, 40, 127
2, 5000, Note_on_c, 9, 40, 0
2, 5040, Note_on_c, 9, 40, 127
2, 5115, Note_on_c, 9, 40, 0
2, 5275, Note_on_c, 9, 40, 127
2, 5351, Note_on_c, 9, 40, 0
2, 5521, Note_on_c, 9, 40, 127
2, 5596, Note_on_c, 9, 40, 0
2, 5641, Note_on_c, 9, 38, 108
2, 5717, Note_on_c, 9, 38, 0
2, 5750, Note_on_c, 9, 36, 127
2, 5827, Note_on_c, 9, 36, 0
2, 5984, Note_on_c, 9, 36, 127
2, 6060, Note_on_c, 9, 36, 0
2, 6238, Note_on_c, 9, 40, 127
2, 6314, Note_on_c, 9, 40, 0
2, 6728, Note_on_c, 9, 36, 127
2, 6804, Note_on_c, 9, 36, 0
2, 6973, Note_on_c, 9, 36, 125
2, 7049, Note_on_c, 9, 36, 0
2, 7226, Note_on_c, 9, 40, 127
2, 7301, Note_on_c, 9, 40, 0
2, 7302, End_track
0, 0, End_of_file
