0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 8, Control_c, 9, 4, 90
2, 10, Note_on_c, 9, 43, 65
2, 111, Note_on_c, 9, 43, 0
2, 122, Note_on_c, 9, 38, 54
2, 124, Control_c, 9, 4, 27
2, 158, Control_c, 9, 4, 13
2, 202, Control_c, 9, 4, 78
2, 202, Note_on_c, 9, 44, 40
2, 223, Note_on_c, 9, 38, 0
2, 233, Control_c, 9, 4, 90
2, 239, Note_on_c, 9, 43, 51
2, 303, Note_on_c, 9, 44, 0
2, 333, Note_on_c, 9, 36, 62
2, 340, Note_on_c, 9, 43, 0
2, 343, Note_on_c, 9, 43, 61
2, 355, Control_c, 9, 4, 0
2, 434, Note_on_c, 9, 36, 0
2, 444, Note_on_c, 9, 43, 0
2, 465, Control_c, 9, 4, 76
2, 465, Note_on_c, 9, 44, 85
2, 480, Note_on_c, 9, 36, 95
2, 484, Note_on_c, 9, 40, 127
2, 497, Control_c, 9, 4, 90
2, 567, Note_on_c, 9, 44, 0
2, 581, Note_on_c, 9, 36, 0
2, 585, Note_on_c, 9, 40, 0
2, 601, Control_c, 9, 4, 42
2, 603, Note_on_c, 9, 43, 56
2, 643, Control_c, 9, 4, 7
2, 686, Control_c, 9, 4, 78
2, 686, Note_on_c, 9, 44, 45
2, 703, Note_on_c, 9, 43, 0
2, 718, Control_c, 9, 4, 90
2, 720, Note_on_c, 9, 43, 62
2, 787, Note_on_c, 9, 44, 0
2, 813, Note_on_c, 9, 36, 57
2, 821, Note_on_c, 9, 43, 0
2, 833, Control_c, 9, 4, 0
2, 834, Note_on_c, 9, 40, 127
2, 913, Note_on_c, 9, 36, 0
2, 935, Note_on_c, 9, 40, 0
2, 943, Control_c, 9, 4, 76
2, 943, Note_on_c, 9, 44, 85
2, 969, Note_on_c, 9, 36, 113
2, 973, Note_on_c, 9, 43, 55
2, 975, Control_c, 9, 4, 90
2, 1045, Note_on_c, 9, 44, 0
2, 1053, Control_c, 9, 4, 74
2, 1061, Note_on_c, 9, 40, 120
2, 1070, Note_on_c, 9, 36, 0
2, 1073, Note_on_c, 9, 43, 0
2, 1089, Control_c, 9, 4, 28
2, 1122, Control_c, 9, 4, 12
2, 1153, Control_c, 9, 4, 78
2, 1153, Note_on_c, 9, 44, 42
2, 1162, Note_on_c, 9, 40, 0
2, 1185, Control_c, 9, 4, 90
2, 1190, Note_on_c, 9, 43, 58
2, 1254, Note_on_c, 9, 44, 0
2, 1277, Control_c, 9, 4, 73
2, 1289, Note_on_c, 9, 36, 65
2, 1291, Note_on_c, 9, 43, 0
2, 1308, Control_c, 9, 4, 0
2, 1314, Note_on_c, 9, 43, 63
2, 1390, Note_on_c, 9, 36, 0
2, 1414, Control_c, 9, 4, 77
2, 1414, Note_on_c, 9, 44, 87
2, 1415, Note_on_c, 9, 43, 0
2, 1438, Note_on_c, 9, 36, 97
2, 1446, Control_c, 9, 4, 90
2, 1448, Note_on_c, 9, 40, 127
2, 1515, Note_on_c, 9, 44, 0
2, 1538, Note_on_c, 9, 36, 0
2, 1544, Control_c, 9, 4, 42
2, 1549, Note_on_c, 9, 40, 0
2, 1568, Note_on_c, 9, 43, 54
2, 1583, Control_c, 9, 4, 7
2, 1630, Control_c, 9, 4, 77
2, 1630, Note_on_c, 9, 44, 35
2, 1662, Control_c, 9, 4, 90
2, 1669, Note_on_c, 9, 43, 0
2, 1683, Note_on_c, 9, 43, 77
2, 1731, Note_on_c, 9, 44, 0
2, 1746, Control_c, 9, 4, 74
2, 1776, Note_on_c, 9, 36, 66
2, 1779, Control_c, 9, 4, 0
2, 1783, Note_on_c, 9, 43, 0
2, 1804, Note_on_c, 9, 40, 127
2, 1876, Note_on_c, 9, 36, 0
2, 1888, Control_c, 9, 4, 78
2, 1888, Note_on_c, 9, 44, 90
2, 1904, Note_on_c, 9, 40, 0
2, 1920, Control_c, 9, 4, 90
2, 1920, Note_on_c, 9, 36, 98
2, 1941, Note_on_c, 9, 43, 51
2, 1989, Note_on_c, 9, 44, 0
2, 2016, Control_c, 9, 4, 26
2, 2021, Note_on_c, 9, 36, 0
2, 2041, Note_on_c, 9, 43, 0
2, 2046, Control_c, 9, 4, 4
2, 2062, Note_on_c, 9, 38, 31
2, 2110, Control_c, 9, 4, 77
2, 2110, Note_on_c, 9, 44, 45
2, 2142, Control_c, 9, 4, 90
2, 2163, Note_on_c, 9, 38, 0
2, 2167, Note_on_c, 9, 43, 58
2, 2211, Note_on_c, 9, 44, 0
2, 2257, Note_on_c, 9, 36, 66
2, 2262, Control_c, 9, 4, 0
2, 2268, Note_on_c, 9, 43, 0
2, 2278, Note_on_c, 9, 43, 65
2, 2358, Note_on_c, 9, 36, 0
2, 2377, Control_c, 9, 4, 78
2, 2377, Note_on_c, 9, 44, 90
2, 2379, Note_on_c, 9, 43, 0
2, 2406, Note_on_c, 9, 36, 87
2, 2409, Control_c, 9, 4, 90
2, 2412, Note_on_c, 9, 38, 127
2, 2478, Note_on_c, 9, 44, 0
2, 2504, Control_c, 9, 4, 42
2, 2507, Note_on_c, 9, 36, 0
2, 2513, Note_on_c, 9, 38, 0
2, 2528, Note_on_c, 9, 43, 71
2, 2544, Control_c, 9, 4, 4
2, 2591, Control_c, 9, 4, 77
2, 2591, Note_on_c, 9, 44, 42
2, 2623, Control_c, 9, 4, 90
2, 2628, Note_on_c, 9, 43, 0
2, 2651, Note_on_c, 9, 43, 73
2, 2693, Note_on_c, 9, 44, 0
2, 2746, Control_c, 9, 4, 0
2, 2748, Note_on_c, 9, 38, 73
2, 2751, Note_on_c, 9, 43, 0
2, 2754, Note_on_c, 9, 36, 58
