0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 8, Note_on_c, 9, 59, 127
2, 89, Note_on_c, 9, 59, 0
2, 436, Note_on_c, 9, 36, 31
2, 469, Note_on_c, 9, 38, 127
2, 497, Note_on_c, 9, 38, 0
2, 497, Note_on_c, 9, 38, 127
2, 517, Note_on_c, 9, 36, 0
2, 546, Note_on_c, 9, 36, 20
2, 550, Note_on_c, 9, 38, 0
2, 627, Note_on_c, 9, 36, 0
2, 704, Note_on_c, 9, 45, 57
2, 785, Note_on_c, 9, 45, 0
2, 824, Note_on_c, 9, 48, 64
2, 904, Note_on_c, 9, 48, 0
2, 928, Note_on_c, 9, 36, 80
2, 938, Note_on_c, 9, 43, 114
2, 1009, Note_on_c, 9, 36, 0
2, 1018, Note_on_c, 9, 43, 0
2, 1065, Note_on_c, 9, 48, 127
2, 1145, Note_on_c, 9, 48, 0
2, 1182, Note_on_c, 9, 45, 74
2, 1263, Note_on_c, 9, 45, 0
2, 1294, Note_on_c, 9, 36, 79
2, 1374, Note_on_c, 9, 36, 0
2, 1417, Note_on_c, 9, 38, 127
2, 1442, Note_on_c, 9, 40, 127
2, 1497, Note_on_c, 9, 38, 0
2, 1522, Note_on_c, 9, 40, 0
2, 1668, Note_on_c, 9, 45, 74
2, 1748, Note_on_c, 9, 45, 0
2, 1785, Note_on_c, 9, 48, 86
2, 1865, Note_on_c, 9, 48, 0
2, 1899, Note_on_c, 9, 36, 111
2, 1914, Note_on_c, 9, 43, 127
2, 1980, Note_on_c, 9, 36, 0
2, 1994, Note_on_c, 9, 43, 0
2, 2136, Note_on_c, 9, 36, 89
2, 2216, Note_on_c, 9, 36, 0
2, 2377, Note_on_c, 9, 38, 127
2, 2414, Note_on_c, 9, 40, 127
2, 2458, Note_on_c, 9, 38, 0
2, 2494, Note_on_c, 9, 40, 0
2, 2637, Note_on_c, 9, 45, 84
2, 2718, Note_on_c, 9, 45, 0
2, 2745, Note_on_c, 9, 48, 78
2, 2826, Note_on_c, 9, 48, 0
2, 2861, Note_on_c, 9, 36, 97
2, 2871, Note_on_c, 9, 58, 112
2, 2941, Note_on_c, 9, 36, 0
2, 2952, Note_on_c, 9, 58, 0
2, 2986, Note_on_c, 9, 48, 127
2, 3067, Note_on_c, 9, 48, 0
2, 3103, Note_on_c, 9, 45, 90
2, 3183, Note_on_c, 9, 45, 0
2, 3213, Note_on_c, 9, 36, 108
2, 3294, Note_on_c, 9, 36, 0
2, 3330, Note_on_c, 9, 38, 127
2, 3357, Note_on_c, 9, 40, 127
2, 3411, Note_on_c, 9, 38, 0
2, 3438, Note_on_c, 9, 40, 0
2, 3587, Note_on_c, 9, 36, 127
2, 3591, Note_on_c, 9, 55, 112
2, 3593, Control_c, 9, 4, 84
2, 3648, Control_c, 9, 4, 54
2, 3668, Note_on_c, 9, 36, 0
2, 3672, Note_on_c, 9, 55, 0
2, 3687, Control_c, 9, 4, 26
2, 3722, Control_c, 9, 4, 14
2, 3757, Control_c, 9, 4, 9
2, 3828, Note_on_c, 9, 36, 127
2, 3845, Note_on_c, 9, 55, 94
2, 3854, Control_c, 9, 4, 7
2, 3854, Note_on_c, 9, 26, 92
2, 3899, Control_c, 9, 4, 0
2, 3908, Note_on_c, 9, 36, 0
2, 3926, Note_on_c, 9, 55, 0
2, 3935, Note_on_c, 9, 26, 0
2, 4070, Control_c, 9, 4, 4
2, 4139, Control_c, 9, 4, 0
2, 4312, Control_c, 9, 4, 49
2, 4318, Note_on_c, 9, 44, 37
2, 4326, Note_on_c, 9, 38, 127
2, 4343, Control_c, 9, 4, 90
2, 4356, Note_on_c, 9, 40, 127
2, 4399, Note_on_c, 9, 44, 0
2, 4407, Note_on_c, 9, 38, 0
2, 4436, Note_on_c, 9, 40, 0
2, 4584, Note_on_c, 9, 45, 94
2, 4665, Note_on_c, 9, 45, 0
2, 4711, Note_on_c, 9, 48, 68
2, 4792, Note_on_c, 9, 48, 0
2, 4825, Note_on_c, 9, 43, 92
2, 4828, Note_on_c, 9, 36, 100
2, 4906, Note_on_c, 9, 43, 0
2, 4909, Note_on_c, 9, 36, 0
2, 4942, Note_on_c, 9, 48, 127
2, 5023, Note_on_c, 9, 48, 0
2, 5059, Note_on_c, 9, 43, 106
2, 5140, Note_on_c, 9, 43, 0
2, 5164, Note_on_c, 9, 36, 87
2, 5244, Note_on_c, 9, 36, 0
2, 5278, Note_on_c, 9, 38, 104
2, 5310, Note_on_c, 9, 40, 127
2, 5358, Note_on_c, 9, 38, 0
2, 5391, Note_on_c, 9, 40, 0
2, 5544, Note_on_c, 9, 45, 78
2, 5624, Note_on_c, 9, 45, 0
2, 5661, Note_on_c, 9, 48, 74
2, 5741, Note_on_c, 9, 48, 0
2, 5768, Note_on_c, 9, 36, 102
2, 5778, Note_on_c, 9, 43, 110
2, 5848, Note_on_c, 9, 36, 0
2, 5858, Note_on_c, 9, 43, 0
2, 5999, Note_on_c, 9, 36, 90
2, 6080, Note_on_c, 9, 36, 0
2, 6233, Note_on_c, 9, 38, 127
2, 6260, Note_on_c, 9, 40, 127
2, 6314, Note_on_c, 9, 38, 0
2, 6340, Note_on_c, 9, 40, 0
2, 6482, Note_on_c, 9, 45, 87
2, 6563, Note_on_c, 9, 45, 0
2, 6592, Note_on_c, 9, 48, 76
2, 6672, Note_on_c, 9, 48, 0
2, 6704, Note_on_c, 9, 36, 113
2, 6718, Note_on_c, 9, 43, 98
2, 6784, Note_on_c, 9, 36, 0
2, 6799, Note_on_c, 9, 43, 0
2, 6830, Note_on_c, 9, 48, 127
2, 6911, Note_on_c, 9, 48, 0
2, 6956, Note_on_c, 9, 43, 122
