0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 19, Note_on_c, 9, 36, 47
2, 33, Note_on_c, 9, 47, 91
2, 34, Note_on_c, 9, 44, 127
2, 48, Control_c, 9, 4, 56
2, 90, Control_c, 9, 4, 0
2, 92, Note_on_c, 9, 36, 0
2, 92, Note_on_c, 9, 36, 12
2, 129, Note_on_c, 9, 36, 0
2, 143, Note_on_c, 9, 44, 0
2, 143, Note_on_c, 9, 47, 0
2, 149, Note_on_c, 9, 38, 53
2, 250, Note_on_c, 9, 38, 0
2, 250, Note_on_c, 9, 38, 54
2, 259, Note_on_c, 9, 38, 0
2, 334, Control_c, 9, 4, 78
2, 334, Note_on_c, 9, 44, 75
2, 366, Note_on_c, 9, 58, 127
2, 369, Control_c, 9, 4, 90
2, 413, Control_c, 9, 4, 0
2, 444, Note_on_c, 9, 44, 0
2, 476, Note_on_c, 9, 58, 0
2, 493, Note_on_c, 9, 38, 50
2, 603, Note_on_c, 9, 38, 0
2, 611, Note_on_c, 9, 38, 99
2, 660, Control_c, 9, 4, 0
2, 720, Note_on_c, 9, 38, 0
2, 727, Note_on_c, 9, 38, 104
2, 837, Note_on_c, 9, 38, 0
2, 847, Note_on_c, 9, 38, 85
2, 957, Note_on_c, 9, 38, 0
2, 964, Note_on_c, 9, 40, 127
2, 1074, Note_on_c, 9, 40, 0
2, 1093, Note_on_c, 9, 38, 61
2, 1203, Note_on_c, 9, 38, 0
2, 1203, Note_on_c, 9, 40, 120
2, 1247, Control_c, 9, 4, 0
2, 1313, Note_on_c, 9, 40, 0
2, 1328, Note_on_c, 9, 40, 127
2, 1438, Note_on_c, 9, 40, 0
2, 1463, Note_on_c, 9, 48, 93
2, 1494, Control_c, 9, 4, 76
2, 1495, Note_on_c, 9, 44, 67
2, 1529, Control_c, 9, 4, 0
2, 1573, Note_on_c, 9, 48, 0
2, 1585, Note_on_c, 9, 38, 53
2, 1605, Note_on_c, 9, 44, 0
2, 1695, Note_on_c, 9, 38, 0
2, 1712, Note_on_c, 9, 38, 54
2, 1808, Control_c, 9, 4, 76
2, 1808, Note_on_c, 9, 44, 42
2, 1811, Note_on_c, 9, 47, 127
2, 1822, Note_on_c, 9, 38, 0
2, 1843, Control_c, 9, 4, 90
2, 1874, Control_c, 9, 4, 55
2, 1907, Control_c, 9, 4, 0
2, 1918, Note_on_c, 9, 44, 0
2, 1921, Note_on_c, 9, 47, 0
2, 1937, Note_on_c, 9, 38, 47
2, 2040, Note_on_c, 9, 38, 0
2, 2040, Note_on_c, 9, 38, 42
2, 2046, Note_on_c, 9, 38, 0
2, 2125, Control_c, 9, 4, 78
2, 2126, Note_on_c, 9, 44, 55
2, 2143, Note_on_c, 9, 40, 108
2, 2160, Control_c, 9, 4, 90
2, 2217, Control_c, 9, 4, 57
2, 2236, Note_on_c, 9, 44, 0
2, 2245, Note_on_c, 9, 40, 0
2, 2245, Note_on_c, 9, 40, 115
2, 2249, Control_c, 9, 4, 0
2, 2253, Note_on_c, 9, 40, 0
2, 2280, Note_on_c, 9, 38, 75
2, 2378, Note_on_c, 9, 38, 0
2, 2378, Note_on_c, 9, 38, 57
2, 2389, Note_on_c, 9, 38, 0
2, 2453, Control_c, 9, 4, 77
2, 2453, Note_on_c, 9, 44, 62
2, 2488, Control_c, 9, 4, 90
2, 2510, Note_on_c, 9, 40, 127
2, 2559, Control_c, 9, 4, 57
2, 2563, Note_on_c, 9, 44, 0
2, 2590, Control_c, 9, 4, 0
2, 2602, Note_on_c, 9, 37, 74
2, 2620, Note_on_c, 9, 40, 0
2, 2635, Note_on_c, 9, 37, 0
2, 2635, Note_on_c, 9, 37, 41
2, 2711, Note_on_c, 9, 37, 0
2, 2733, Note_on_c, 9, 38, 84
2, 2759, Control_c, 9, 4, 76
2, 2759, Note_on_c, 9, 44, 70
2, 2794, Control_c, 9, 4, 90
2, 2843, Note_on_c, 9, 38, 0
2, 2848, Note_on_c, 9, 40, 125
2, 2863, Control_c, 9, 4, 73
2, 2869, Note_on_c, 9, 44, 0
2, 2895, Control_c, 9, 4, 0
2, 2957, Note_on_c, 9, 40, 0
2, 2980, Note_on_c, 9, 38, 53
2, 3059, Control_c, 9, 4, 76
2, 3059, Note_on_c, 9, 44, 72
2, 3090, Note_on_c, 9, 38, 0
2, 3091, Note_on_c, 9, 58, 107
2, 3094, Control_c, 9, 4, 90
2, 3152, Control_c, 9, 4, 74
2, 3169, Note_on_c, 9, 44, 0
2, 3186, Control_c, 9, 4, 0
2, 3201, Note_on_c, 9, 58, 0
2, 3218, Note_on_c, 9, 40, 117
2, 3303, Note_on_c, 9, 36, 12
2, 3327, Note_on_c, 9, 40, 0
2, 3330, Note_on_c, 9, 40, 127
2, 3339, Control_c, 9, 4, 77
2, 3339, Note_on_c, 9, 44, 72
2, 3374, Control_c, 9, 4, 90
2, 3413, Note_on_c, 9, 36, 0
2, 3423, Control_c, 9, 4, 57
2, 3440, Note_on_c, 9, 40, 0
2, 3450, Note_on_c, 9, 44, 0
2, 3458, Control_c, 9, 4, 0
2, 3461, Note_on_c, 9, 40, 127
2, 3546, Control_c, 9, 4, 77
2, 3547, Note_on_c, 9, 44, 47
2, 3571, Note_on_c, 9, 40, 0
2, 3581, Control_c, 9, 4, 90
2, 3582, Note_on_c, 9, 38, 52
2, 3629, Control_c, 9, 4, 57
2, 3657, Note_on_c, 9, 44, 0
2, 3662, Control_c, 9, 4, 0
2, 3691, Note_on_c, 9, 38, 0
2, 3711, Note_on_c, 9, 37, 90
2, 3813, Note_on_c, 9, 36, 50
2, 3821, Note_on_c, 9, 37, 0
2, 3826, Control_c, 9, 4, 78
