0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 229, Control_c, 9, 4, 90
2, 229, Note_on_c, 9, 22, 76
2, 302, Note_on_c, 9, 22, 0
2, 345, Note_on_c, 9, 36, 66
2, 418, Note_on_c, 9, 36, 0
2, 467, Note_on_c, 9, 38, 127
2, 468, Control_c, 9, 4, 90
2, 468, Note_on_c, 9, 22, 119
2, 539, Note_on_c, 9, 38, 0
2, 541, Note_on_c, 9, 22, 0
2, 718, Control_c, 9, 4, 90
2, 718, Note_on_c, 9, 22, 74
2, 791, Note_on_c, 9, 22, 0
2, 837, Note_on_c, 9, 36, 66
2, 909, Note_on_c, 9, 36, 0
2, 951, Control_c, 9, 4, 90
2, 951, Note_on_c, 9, 22, 89
2, 1024, Note_on_c, 9, 22, 0
2, 1086, Note_on_c, 9, 36, 65
2, 1159, Note_on_c, 9, 36, 0
2, 1198, Control_c, 9, 4, 90
2, 1198, Note_on_c, 9, 22, 89
2, 1271, Note_on_c, 9, 22, 0
2, 1306, Note_on_c, 9, 36, 67
2, 1379, Note_on_c, 9, 36, 0
2, 1435, Control_c, 9, 4, 90
2, 1435, Note_on_c, 9, 22, 125
2, 1435, Note_on_c, 9, 38, 127
2, 1508, Note_on_c, 9, 22, 0
2, 1508, Note_on_c, 9, 38, 0
2, 1652, Note_on_c, 9, 36, 69
2, 1662, Control_c, 9, 4, 90
2, 1662, Note_on_c, 9, 22, 76
2, 1724, Note_on_c, 9, 36, 0
2, 1735, Note_on_c, 9, 22, 0
2, 1885, Note_on_c, 9, 36, 127
2, 1894, Control_c, 9, 4, 90
2, 1894, Note_on_c, 9, 22, 127
2, 1957, Note_on_c, 9, 36, 0
2, 1967, Note_on_c, 9, 22, 0
2, 2137, Control_c, 9, 4, 90
2, 2137, Note_on_c, 9, 22, 111
2, 2210, Note_on_c, 9, 22, 0
2, 2249, Note_on_c, 9, 36, 73
2, 2322, Note_on_c, 9, 36, 0
2, 2374, Note_on_c, 9, 40, 127
2, 2378, Control_c, 9, 4, 90
2, 2378, Note_on_c, 9, 22, 127
2, 2447, Note_on_c, 9, 40, 0
2, 2451, Note_on_c, 9, 22, 0
2, 2622, Control_c, 9, 4, 90
2, 2622, Note_on_c, 9, 22, 101
2, 2695, Note_on_c, 9, 22, 0
2, 2751, Note_on_c, 9, 36, 72
2, 2824, Note_on_c, 9, 36, 0
2, 2860, Control_c, 9, 4, 90
2, 2860, Note_on_c, 9, 22, 102
2, 2933, Note_on_c, 9, 22, 0
2, 2985, Note_on_c, 9, 36, 77
2, 3058, Note_on_c, 9, 36, 0
2, 3110, Control_c, 9, 4, 90
2, 3110, Note_on_c, 9, 22, 74
2, 3182, Note_on_c, 9, 22, 0
2, 3229, Note_on_c, 9, 36, 73
2, 3301, Note_on_c, 9, 36, 0
2, 3353, Note_on_c, 9, 38, 127
2, 3356, Control_c, 9, 4, 90
2, 3356, Note_on_c, 9, 22, 115
2, 3425, Note_on_c, 9, 38, 0
2, 3429, Note_on_c, 9, 22, 0
2, 3473, Note_on_c, 9, 36, 57
2, 3545, Note_on_c, 9, 36, 0
2, 3579, Note_on_c, 9, 36, 68
2, 3596, Control_c, 9, 4, 90
2, 3596, Note_on_c, 9, 22, 127
2, 3652, Note_on_c, 9, 36, 0
2, 3669, Note_on_c, 9, 22, 0
2, 3821, Note_on_c, 9, 36, 75
2, 3827, Control_c, 9, 4, 90
2, 3827, Note_on_c, 9, 22, 127
2, 3894, Note_on_c, 9, 36, 0
2, 3899, Note_on_c, 9, 22, 0
2, 3956, Note_on_c, 9, 36, 65
2, 4028, Note_on_c, 9, 36, 0
2, 4072, Control_c, 9, 4, 90
2, 4072, Note_on_c, 9, 22, 127
2, 4145, Note_on_c, 9, 22, 0
2, 4186, Note_on_c, 9, 36, 71
2, 4259, Note_on_c, 9, 36, 0
2, 4307, Note_on_c, 9, 38, 127
2, 4308, Control_c, 9, 4, 90
2, 4308, Note_on_c, 9, 22, 127
2, 4380, Note_on_c, 9, 38, 0
2, 4381, Note_on_c, 9, 22, 0
2, 4537, Control_c, 9, 4, 90
2, 4537, Note_on_c, 9, 22, 110
2, 4548, Note_on_c, 9, 36, 69
2, 4610, Note_on_c, 9, 22, 0
2, 4620, Note_on_c, 9, 36, 0
2, 4682, Note_on_c, 9, 36, 61
2, 4754, Note_on_c, 9, 36, 0
2, 4780, Control_c, 9, 4, 90
2, 4780, Note_on_c, 9, 22, 127
2, 4853, Note_on_c, 9, 22, 0
2, 4906, Note_on_c, 9, 36, 76
2, 4978, Note_on_c, 9, 36, 0
2, 5027, Control_c, 9, 4, 90
2, 5027, Note_on_c, 9, 22, 86
2, 5100, Note_on_c, 9, 22, 0
2, 5154, Note_on_c, 9, 36, 69
2, 5227, Note_on_c, 9, 36, 0
2, 5268, Note_on_c, 9, 38, 127
2, 5269, Control_c, 9, 4, 90
2, 5269, Note_on_c, 9, 22, 127
2, 5341, Note_on_c, 9, 38, 0
2, 5342, Note_on_c, 9, 22, 0
2, 5385, Note_on_c, 9, 36, 61
2, 5457, Note_on_c, 9, 36, 0
2, 5510, Control_c, 9, 4, 90
2, 5510, Note_on_c, 9, 22, 120
2, 5510, Note_on_c, 9, 36, 73
2, 5583, Note_on_c, 9, 22, 0
2, 5583, Note_on_c, 9, 36, 0
2, 5746, Control_c, 9, 4, 90
2, 5746, Note_on_c, 9, 22, 127
2, 5752, Note_on_c, 9, 36, 75
2, 5819, Note_on_c, 9, 22, 0
2, 5824, Note_on_c, 9, 36, 0
2, 5876, Note_on_c, 9, 36, 59
2, 5949, Note_on_c, 9, 36, 0
2, 5985, Control_c, 9, 4, 90
