0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 77
2, 28, Control_c, 9, 18, 0
2, 29, Note_on_c, 9, 48, 71
2, 117, Note_on_c, 9, 48, 0
2, 265, Control_c, 9, 17, 86
2, 266, Note_on_c, 9, 51, 42
2, 353, Note_on_c, 9, 51, 0
2, 503, Control_c, 9, 17, 4
2, 503, Note_on_c, 9, 51, 75
2, 510, Control_c, 9, 4, 78
2, 512, Note_on_c, 9, 36, 103
2, 592, Note_on_c, 9, 51, 0
2, 599, Note_on_c, 9, 36, 0
2, 726, Control_c, 9, 4, 83
2, 744, Control_c, 9, 17, 52
2, 744, Note_on_c, 9, 51, 43
2, 832, Note_on_c, 9, 51, 0
2, 844, Control_c, 9, 4, 79
2, 863, Control_c, 9, 17, 72
2, 864, Note_on_c, 9, 51, 61
2, 952, Note_on_c, 9, 51, 0
2, 987, Control_c, 9, 16, 127
2, 987, Note_on_c, 9, 40, 60
2, 1076, Note_on_c, 9, 40, 0
2, 1216, Control_c, 9, 4, 74
2, 1224, Control_c, 9, 17, 11
2, 1225, Note_on_c, 9, 51, 66
2, 1313, Note_on_c, 9, 51, 0
2, 1464, Control_c, 9, 17, 42
2, 1465, Note_on_c, 9, 51, 61
2, 1553, Note_on_c, 9, 51, 0
2, 1692, Control_c, 9, 17, 30
2, 1693, Note_on_c, 9, 51, 51
2, 1780, Note_on_c, 9, 51, 0
2, 1945, Control_c, 9, 18, 85
2, 1946, Note_on_c, 9, 48, 63
2, 2034, Note_on_c, 9, 48, 0
2, 2186, Control_c, 9, 18, 21
2, 2186, Note_on_c, 9, 48, 62
2, 2274, Note_on_c, 9, 48, 0
2, 2428, Note_on_c, 9, 36, 97
2, 2433, Control_c, 9, 17, 7
2, 2434, Note_on_c, 9, 51, 81
2, 2435, Control_c, 9, 4, 80
2, 2465, Control_c, 9, 4, 84
2, 2516, Note_on_c, 9, 36, 0
2, 2520, Note_on_c, 9, 51, 0
2, 2538, Control_c, 9, 4, 79
2, 2636, Control_c, 9, 4, 81
2, 2656, Control_c, 9, 17, 39
2, 2657, Note_on_c, 9, 51, 45
2, 2745, Note_on_c, 9, 51, 0
2, 2780, Control_c, 9, 17, 33
2, 2780, Note_on_c, 9, 51, 56
2, 2847, Control_c, 9, 4, 77
2, 2868, Note_on_c, 9, 51, 0
2, 2939, Control_c, 9, 17, 24
2, 2940, Note_on_c, 9, 51, 55
2, 2948, Control_c, 9, 4, 72
2, 3028, Note_on_c, 9, 51, 0
2, 3157, Control_c, 9, 16, 0
2, 3157, Note_on_c, 9, 40, 74
2, 3246, Note_on_c, 9, 40, 0
2, 3407, Control_c, 9, 17, 36
2, 3408, Note_on_c, 9, 51, 49
2, 3496, Note_on_c, 9, 51, 0
2, 3633, Control_c, 9, 17, 18
2, 3634, Note_on_c, 9, 51, 55
2, 3722, Note_on_c, 9, 51, 0
2, 3874, Control_c, 9, 16, 126
2, 3875, Note_on_c, 9, 40, 55
2, 3962, Note_on_c, 9, 40, 0
2, 4132, Control_c, 9, 17, 10
2, 4132, Note_on_c, 9, 51, 46
2, 4220, Note_on_c, 9, 51, 0
2, 4322, Control_c, 9, 4, 78
2, 4357, Control_c, 9, 4, 88
2, 4360, Note_on_c, 9, 36, 97
2, 4362, Control_c, 9, 17, 10
2, 4363, Note_on_c, 9, 51, 61
2, 4408, Control_c, 9, 4, 81
2, 4449, Note_on_c, 9, 36, 0
2, 4451, Note_on_c, 9, 51, 0
2, 4452, Control_c, 9, 4, 62
2, 4453, Note_on_c, 9, 46, 7
2, 4485, Control_c, 9, 4, 0
2, 4541, Note_on_c, 9, 46, 0
2, 4576, Note_on_c, 9, 44, 93
2, 4581, Control_c, 9, 4, 92
2, 4583, Control_c, 9, 17, 34
2, 4584, Note_on_c, 9, 51, 43
2, 4630, Control_c, 9, 4, 93
2, 4665, Note_on_c, 9, 44, 0
2, 4674, Note_on_c, 9, 51, 0
2, 4676, Control_c, 9, 4, 81
2, 4711, Control_c, 9, 17, 19
2, 4712, Note_on_c, 9, 51, 43
2, 4791, Control_c, 9, 4, 83
2, 4800, Note_on_c, 9, 51, 0
2, 4827, Control_c, 9, 4, 79
2, 4836, Control_c, 9, 17, 17
2, 4837, Note_on_c, 9, 51, 47
2, 4925, Note_on_c, 9, 51, 0
2, 5075, Control_c, 9, 16, 126
2, 5076, Note_on_c, 9, 40, 47
2, 5078, Control_c, 9, 17, 12
2, 5078, Note_on_c, 9, 51, 66
2, 5164, Note_on_c, 9, 40, 0
2, 5166, Note_on_c, 9, 51, 0
2, 5308, Control_c, 9, 17, 44
2, 5309, Note_on_c, 9, 51, 50
2, 5397, Note_on_c, 9, 51, 0
2, 5543, Control_c, 9, 17, 34
2, 5544, Note_on_c, 9, 51, 38
2, 5632, Note_on_c, 9, 51, 0
2, 5794, Control_c, 9, 16, 127
2, 5795, Note_on_c, 9, 40, 46
2, 5796, Control_c, 9, 17, 37
2, 5797, Note_on_c, 9, 51, 54
2, 5883, Note_on_c, 9, 40, 0
2, 5884, Note_on_c, 9, 51, 0
2, 6028, Control_c, 9, 17, 41
2, 6028, Note_on_c, 9, 51, 16
2, 6116, Note_on_c, 9, 51, 0
2, 6136, Control_c, 9, 16, 0
2, 6137, Note_on_c, 9, 38, 9
2, 6225, Note_on_c, 9, 38, 0
2, 6268, Note_on_c, 9, 36, 99
2, 6276, Control_c, 9, 17, 33
2, 6277, Note_on_c, 9, 51, 55
2, 6302, Control_c, 9, 4, 84
2, 6357, Note_on_c, 9, 36, 0
2, 6360, Control_c, 9, 4, 78
2, 6365, Note_on_c, 9, 51, 0
2, 6398, Control_c, 9, 4, 59
