0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 191, Control_c, 9, 4, 74
2, 226, Control_c, 9, 4, 42
2, 254, Note_on_c, 9, 38, 15
2, 267, Control_c, 9, 4, 0
2, 415, Note_on_c, 9, 38, 0
2, 418, Note_on_c, 9, 44, 65
2, 428, Control_c, 9, 4, 90
2, 435, Note_on_c, 9, 40, 127
2, 468, Control_c, 9, 4, 90
2, 580, Note_on_c, 9, 44, 0
2, 596, Note_on_c, 9, 40, 0
2, 672, Control_c, 9, 4, 82
2, 705, Control_c, 9, 4, 76
2, 721, Note_on_c, 9, 38, 48
2, 835, Control_c, 9, 4, 82
2, 881, Control_c, 9, 4, 87
2, 882, Note_on_c, 9, 38, 0
2, 928, Note_on_c, 9, 36, 74
2, 938, Note_on_c, 9, 38, 51
2, 957, Control_c, 9, 4, 90
2, 1089, Note_on_c, 9, 36, 0
2, 1100, Note_on_c, 9, 38, 0
2, 1176, Control_c, 9, 4, 75
2, 1207, Control_c, 9, 4, 43
2, 1219, Note_on_c, 9, 26, 127
2, 1247, Control_c, 9, 4, 0
2, 1381, Note_on_c, 9, 26, 0
2, 1401, Note_on_c, 9, 44, 67
2, 1410, Control_c, 9, 4, 90
2, 1419, Note_on_c, 9, 43, 127
2, 1451, Control_c, 9, 4, 90
2, 1562, Note_on_c, 9, 44, 0
2, 1580, Note_on_c, 9, 43, 0
2, 1632, Control_c, 9, 4, 79
2, 1681, Control_c, 9, 4, 59
2, 1682, Note_on_c, 9, 37, 38
2, 1717, Control_c, 9, 4, 54
2, 1807, Control_c, 9, 4, 70
2, 1844, Note_on_c, 9, 37, 0
2, 1856, Control_c, 9, 4, 90
2, 1883, Note_on_c, 9, 38, 58
2, 1886, Control_c, 9, 4, 90
2, 1932, Note_on_c, 9, 36, 79
2, 2044, Note_on_c, 9, 38, 0
2, 2094, Note_on_c, 9, 36, 0
2, 2125, Control_c, 9, 4, 74
2, 2155, Control_c, 9, 4, 42
2, 2193, Control_c, 9, 4, 0
2, 2198, Note_on_c, 9, 38, 32
2, 2360, Note_on_c, 9, 38, 0
2, 2361, Note_on_c, 9, 44, 65
2, 2370, Control_c, 9, 4, 90
2, 2380, Note_on_c, 9, 48, 127
2, 2410, Control_c, 9, 4, 90
2, 2522, Note_on_c, 9, 44, 0
2, 2542, Note_on_c, 9, 48, 0
2, 2623, Control_c, 9, 4, 66
2, 2630, Note_on_c, 9, 38, 33
2, 2673, Control_c, 9, 4, 49
2, 2773, Control_c, 9, 4, 66
2, 2791, Note_on_c, 9, 38, 0
2, 2824, Control_c, 9, 4, 90
2, 2849, Note_on_c, 9, 38, 31
2, 2859, Control_c, 9, 4, 90
2, 2865, Note_on_c, 9, 36, 87
2, 3010, Note_on_c, 9, 38, 0
2, 3026, Note_on_c, 9, 36, 0
2, 3091, Control_c, 9, 4, 74
2, 3135, Control_c, 9, 4, 26
2, 3145, Note_on_c, 9, 48, 127
2, 3170, Control_c, 9, 4, 0
2, 3304, Note_on_c, 9, 44, 70
2, 3306, Note_on_c, 9, 48, 0
2, 3314, Control_c, 9, 4, 90
2, 3351, Note_on_c, 9, 38, 46
2, 3354, Control_c, 9, 4, 90
2, 3466, Note_on_c, 9, 44, 0
2, 3513, Note_on_c, 9, 38, 0
2, 3523, Control_c, 9, 4, 80
2, 3571, Control_c, 9, 4, 56
2, 3602, Note_on_c, 9, 36, 91
2, 3618, Control_c, 9, 4, 40
2, 3695, Control_c, 9, 4, 64
2, 3738, Control_c, 9, 4, 90
2, 3764, Note_on_c, 9, 36, 0
2, 3773, Control_c, 9, 4, 90
2, 3838, Note_on_c, 9, 48, 127
2, 3999, Note_on_c, 9, 48, 0
2, 4037, Control_c, 9, 4, 74
2, 4065, Note_on_c, 9, 38, 40
2, 4077, Control_c, 9, 4, 26
2, 4108, Control_c, 9, 4, 0
2, 4226, Note_on_c, 9, 38, 0
2, 4255, Note_on_c, 9, 44, 65
2, 4266, Control_c, 9, 4, 90
2, 4290, Note_on_c, 9, 37, 50
2, 4306, Control_c, 9, 4, 90
2, 4308, Note_on_c, 9, 36, 96
2, 4417, Note_on_c, 9, 44, 0
2, 4446, Control_c, 9, 4, 78
2, 4452, Note_on_c, 9, 37, 0
2, 4469, Note_on_c, 9, 36, 0
2, 4493, Control_c, 9, 4, 50
2, 4543, Control_c, 9, 4, 34
2, 4589, Control_c, 9, 4, 44
2, 4602, Note_on_c, 9, 48, 127
2, 4635, Control_c, 9, 4, 67
2, 4665, Control_c, 9, 4, 90
2, 4701, Control_c, 9, 4, 90
2, 4764, Note_on_c, 9, 48, 0
2, 4815, Note_on_c, 9, 38, 26
2, 4929, Control_c, 9, 4, 58
2, 4959, Control_c, 9, 4, 26
2, 4977, Note_on_c, 9, 38, 0
2, 4995, Control_c, 9, 4, 0
2, 5053, Note_on_c, 9, 36, 112
2, 5182, Note_on_c, 9, 44, 70
2, 5191, Control_c, 9, 4, 90
2, 5215, Note_on_c, 9, 36, 0
2, 5232, Control_c, 9, 4, 90
2, 5255, Note_on_c, 9, 52, 127
2, 5261, Note_on_c, 9, 40, 127
2, 5343, Note_on_c, 9, 44, 0
2, 5417, Note_on_c, 9, 52, 0
2, 5421, Note_on_c, 9, 40, 0
2, 5422, Control_c, 9, 4, 81
2, 5454, Control_c, 9, 4, 76
2, 5504, Control_c, 9, 4, 82
2, 5547, Control_c, 9, 4, 87
2, 5610, Control_c, 9, 4, 79
2, 5643, Control_c, 9, 4, 72
2, 5707, Control_c, 9, 4, 61
2, 5729, Note_on_c, 9, 36, 80
2, 5760, Control_c, 9, 4, 69
2, 5799, Control_c, 9, 4, 90
