0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 51
2, 0, Note_on_c, 9, 44, 127
2, 6, Control_c, 9, 18, 0
2, 7, Note_on_c, 9, 48, 58
2, 28, Control_c, 9, 4, 78
2, 68, Control_c, 9, 4, 33
2, 88, Note_on_c, 9, 44, 0
2, 95, Note_on_c, 9, 48, 0
2, 103, Control_c, 9, 4, 35
2, 137, Control_c, 9, 4, 66
2, 138, Note_on_c, 9, 46, 11
2, 225, Note_on_c, 9, 46, 0
2, 236, Note_on_c, 9, 38, 28
2, 259, Control_c, 9, 4, 62
2, 323, Note_on_c, 9, 38, 0
2, 482, Note_on_c, 9, 36, 87
2, 482, Note_on_c, 9, 43, 57
2, 533, Control_c, 9, 4, 48
2, 567, Control_c, 9, 4, 0
2, 569, Note_on_c, 9, 43, 0
2, 571, Note_on_c, 9, 36, 0
2, 679, Note_on_c, 9, 46, 9
2, 696, Control_c, 9, 4, 67
2, 700, Note_on_c, 9, 44, 93
2, 727, Control_c, 9, 16, 0
2, 728, Control_c, 9, 4, 91
2, 728, Note_on_c, 9, 38, 31
2, 766, Note_on_c, 9, 46, 0
2, 788, Note_on_c, 9, 44, 0
2, 816, Note_on_c, 9, 38, 0
2, 966, Note_on_c, 9, 38, 17
2, 967, Control_c, 9, 4, 96
2, 1010, Control_c, 9, 4, 91
2, 1044, Control_c, 9, 4, 72
2, 1053, Note_on_c, 9, 38, 0
2, 1088, Control_c, 9, 4, 0
2, 1196, Note_on_c, 9, 44, 126
2, 1199, Control_c, 9, 4, 92
2, 1205, Control_c, 9, 16, 0
2, 1205, Note_on_c, 9, 38, 26
2, 1244, Control_c, 9, 4, 56
2, 1279, Control_c, 9, 4, 15
2, 1284, Note_on_c, 9, 44, 0
2, 1294, Note_on_c, 9, 38, 0
2, 1315, Control_c, 9, 4, 25
2, 1351, Control_c, 9, 4, 63
2, 1351, Note_on_c, 9, 46, 11
2, 1438, Control_c, 9, 4, 59
2, 1440, Note_on_c, 9, 46, 0
2, 1451, Control_c, 9, 16, 127
2, 1452, Note_on_c, 9, 40, 62
2, 1539, Note_on_c, 9, 40, 0
2, 1563, Control_c, 9, 4, 55
2, 1693, Control_c, 9, 16, 0
2, 1693, Note_on_c, 9, 38, 26
2, 1714, Control_c, 9, 4, 46
2, 1744, Control_c, 9, 4, 0
2, 1781, Note_on_c, 9, 38, 0
2, 1793, Note_on_c, 9, 46, 17
2, 1854, Note_on_c, 9, 46, 0
2, 1855, Note_on_c, 9, 46, 7
2, 1857, Control_c, 9, 4, 0
2, 1857, Note_on_c, 9, 46, 0
2, 1859, Note_on_c, 9, 46, 20
2, 1881, Note_on_c, 9, 46, 0
2, 1919, Note_on_c, 9, 46, 32
2, 1942, Note_on_c, 9, 46, 0
2, 1943, Control_c, 9, 4, 51
2, 1945, Note_on_c, 9, 40, 28
2, 1948, Note_on_c, 9, 44, 127
2, 1974, Control_c, 9, 4, 91
2, 2004, Control_c, 9, 4, 69
2, 2033, Note_on_c, 9, 40, 0
2, 2035, Note_on_c, 9, 44, 0
2, 2042, Control_c, 9, 4, 65
2, 2181, Note_on_c, 9, 38, 29
2, 2268, Note_on_c, 9, 38, 0
2, 2408, Control_c, 9, 4, 70
2, 2432, Note_on_c, 9, 43, 59
2, 2440, Control_c, 9, 4, 76
2, 2441, Note_on_c, 9, 36, 101
2, 2500, Control_c, 9, 4, 70
2, 2520, Note_on_c, 9, 43, 0
2, 2529, Note_on_c, 9, 36, 0
2, 2536, Control_c, 9, 4, 60
2, 2576, Control_c, 9, 4, 0
2, 2658, Control_c, 9, 4, 64
2, 2662, Note_on_c, 9, 44, 87
2, 2670, Note_on_c, 9, 38, 22
2, 2690, Control_c, 9, 4, 96
2, 2746, Control_c, 9, 4, 84
2, 2750, Note_on_c, 9, 44, 0
2, 2757, Note_on_c, 9, 38, 0
2, 2922, Control_c, 9, 16, 0
2, 2923, Note_on_c, 9, 38, 24
2, 2932, Control_c, 9, 4, 89
2, 3004, Control_c, 9, 4, 84
2, 3011, Note_on_c, 9, 38, 0
2, 3138, Control_c, 9, 4, 99
2, 3158, Control_c, 9, 16, 0
2, 3159, Note_on_c, 9, 38, 29
2, 3185, Control_c, 9, 4, 93
2, 3222, Control_c, 9, 4, 75
2, 3247, Note_on_c, 9, 38, 0
2, 3255, Control_c, 9, 4, 59
2, 3287, Control_c, 9, 4, 0
2, 3375, Note_on_c, 9, 46, 8
2, 3391, Note_on_c, 9, 44, 127
2, 3393, Control_c, 9, 16, 126
2, 3394, Note_on_c, 9, 40, 47
2, 3400, Control_c, 9, 4, 110
2, 3436, Control_c, 9, 4, 65
2, 3463, Note_on_c, 9, 46, 0
2, 3472, Control_c, 9, 4, 32
2, 3480, Note_on_c, 9, 44, 0
2, 3481, Note_on_c, 9, 40, 0
2, 3524, Control_c, 9, 4, 65
2, 3525, Note_on_c, 9, 46, 7
2, 3613, Note_on_c, 9, 46, 0
2, 3629, Control_c, 9, 16, 0
2, 3630, Note_on_c, 9, 38, 21
2, 3646, Control_c, 9, 4, 54
2, 3682, Control_c, 9, 4, 34
2, 3713, Control_c, 9, 4, 0
2, 3717, Note_on_c, 9, 38, 0
2, 3860, Control_c, 9, 4, 66
2, 3863, Note_on_c, 9, 44, 80
2, 3882, Note_on_c, 9, 48, 61
2, 3887, Note_on_c, 9, 38, 36
2, 3892, Control_c, 9, 4, 89
2, 3951, Note_on_c, 9, 44, 0
2, 3970, Note_on_c, 9, 48, 0
2, 3974, Note_on_c, 9, 38, 0
2, 4114, Control_c, 9, 4, 94
2, 4118, Control_c, 9, 16, 0
2, 4119, Note_on_c, 9, 38, 25
