0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 652173
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 145, Control_c, 9, 4, 90
2, 145, Note_on_c, 9, 42, 55
2, 219, Note_on_c, 9, 42, 0
2, 293, Control_c, 9, 4, 90
2, 293, Note_on_c, 9, 42, 48
2, 368, Note_on_c, 9, 42, 0
2, 466, Control_c, 9, 4, 90
2, 466, Note_on_c, 9, 38, 125
2, 466, Note_on_c, 9, 42, 127
2, 540, Note_on_c, 9, 38, 0
2, 540, Note_on_c, 9, 42, 0
2, 640, Control_c, 9, 4, 90
2, 640, Note_on_c, 9, 42, 45
2, 714, Note_on_c, 9, 42, 0
2, 778, Note_on_c, 9, 36, 68
2, 785, Control_c, 9, 4, 90
2, 785, Note_on_c, 9, 42, 78
2, 852, Note_on_c, 9, 36, 0
2, 859, Note_on_c, 9, 42, 0
2, 955, Control_c, 9, 4, 90
2, 955, Note_on_c, 9, 42, 96
2, 960, Note_on_c, 9, 36, 127
2, 1029, Note_on_c, 9, 42, 0
2, 1035, Note_on_c, 9, 36, 0
2, 1118, Control_c, 9, 4, 90
2, 1118, Note_on_c, 9, 42, 51
2, 1192, Note_on_c, 9, 42, 0
2, 1240, Control_c, 9, 4, 26
2, 1276, Control_c, 9, 4, 0
2, 1276, Note_on_c, 9, 46, 127
2, 1350, Note_on_c, 9, 46, 0
2, 1449, Note_on_c, 9, 38, 109
2, 1452, Note_on_c, 9, 46, 127
2, 1453, Note_on_c, 9, 44, 112
2, 1475, Control_c, 9, 4, 90
2, 1523, Note_on_c, 9, 38, 0
2, 1526, Note_on_c, 9, 46, 0
2, 1528, Note_on_c, 9, 44, 0
2, 1625, Control_c, 9, 4, 90
2, 1625, Note_on_c, 9, 42, 56
2, 1700, Note_on_c, 9, 42, 0
2, 1760, Note_on_c, 9, 36, 110
2, 1770, Control_c, 9, 4, 90
2, 1770, Note_on_c, 9, 42, 94
2, 1835, Note_on_c, 9, 36, 0
2, 1844, Note_on_c, 9, 42, 0
2, 1933, Control_c, 9, 4, 90
2, 1933, Note_on_c, 9, 36, 127
2, 1933, Note_on_c, 9, 42, 117
2, 2007, Note_on_c, 9, 36, 0
2, 2007, Note_on_c, 9, 42, 0
2, 2108, Control_c, 9, 4, 90
2, 2108, Note_on_c, 9, 42, 65
2, 2183, Note_on_c, 9, 42, 0
2, 2244, Control_c, 9, 4, 90
2, 2244, Note_on_c, 9, 42, 45
2, 2319, Note_on_c, 9, 42, 0
2, 2414, Control_c, 9, 4, 90
2, 2414, Note_on_c, 9, 42, 127
2, 2416, Note_on_c, 9, 38, 119
2, 2489, Note_on_c, 9, 42, 0
2, 2490, Note_on_c, 9, 38, 0
2, 2581, Control_c, 9, 4, 90
2, 2581, Note_on_c, 9, 42, 54
2, 2656, Note_on_c, 9, 42, 0
2, 2711, Note_on_c, 9, 36, 79
2, 2722, Control_c, 9, 4, 90
2, 2722, Note_on_c, 9, 42, 102
2, 2785, Note_on_c, 9, 36, 0
2, 2796, Note_on_c, 9, 42, 0
2, 2882, Note_on_c, 9, 36, 127
2, 2891, Control_c, 9, 4, 90
2, 2891, Note_on_c, 9, 42, 96
2, 2956, Note_on_c, 9, 36, 0
2, 2965, Note_on_c, 9, 42, 0
2, 3048, Control_c, 9, 4, 90
2, 3048, Note_on_c, 9, 42, 48
2, 3123, Note_on_c, 9, 42, 0
2, 3204, Control_c, 9, 4, 90
2, 3204, Note_on_c, 9, 42, 127
2, 3279, Note_on_c, 9, 42, 0
2, 3366, Control_c, 9, 4, 90
2, 3366, Note_on_c, 9, 42, 127
2, 3372, Note_on_c, 9, 38, 127
2, 3440, Note_on_c, 9, 42, 0
2, 3446, Note_on_c, 9, 38, 0
2, 3536, Control_c, 9, 4, 90
2, 3536, Note_on_c, 9, 42, 85
2, 3610, Note_on_c, 9, 42, 0
2, 3675, Note_on_c, 9, 36, 127
2, 3683, Control_c, 9, 4, 90
2, 3683, Note_on_c, 9, 42, 110
2, 3749, Note_on_c, 9, 36, 0
2, 3758, Note_on_c, 9, 42, 0
2, 3844, Control_c, 9, 4, 90
2, 3844, Note_on_c, 9, 42, 124
2, 3850, Note_on_c, 9, 36, 127
2, 3918, Note_on_c, 9, 42, 0
2, 3924, Note_on_c, 9, 36, 0
2, 4008, Control_c, 9, 4, 90
2, 4008, Note_on_c, 9, 42, 67
2, 4083, Note_on_c, 9, 42, 0
2, 4157, Control_c, 9, 4, 90
2, 4157, Note_on_c, 9, 42, 77
2, 4232, Note_on_c, 9, 42, 0
2, 4324, Control_c, 9, 4, 90
2, 4324, Note_on_c, 9, 38, 107
2, 4324, Note_on_c, 9, 42, 127
2, 4399, Note_on_c, 9, 38, 0
2, 4399, Note_on_c, 9, 42, 0
2, 4472, Control_c, 9, 4, 90
2, 4472, Note_on_c, 9, 42, 92
2, 4547, Note_on_c, 9, 42, 0
2, 4631, Control_c, 9, 4, 90
2, 4631, Note_on_c, 9, 42, 78
2, 4706, Note_on_c, 9, 42, 0
2, 4785, Control_c, 9, 4, 90
2, 4785, Note_on_c, 9, 42, 80
2, 4860, Note_on_c, 9, 42, 0
2, 4915, Control_c, 9, 4, 74
2, 4944, Note_on_c, 9, 36, 127
2, 4947, Control_c, 9, 4, 0
2, 4947, Note_on_c, 9, 46, 127
2, 5018, Note_on_c, 9, 36, 0
2, 5022, Note_on_c, 9, 46, 0
2, 5105, Control_c, 9, 4, 0
2, 5105, Note_on_c, 9, 46, 127
2, 5108, Note_on_c, 9, 38, 127
2, 5119, Note_on_c, 9, 44, 110
2, 5142, Control_c, 9, 4, 90
2, 5179, Note_on_c, 9, 46, 0
2, 5182, Note_on_c, 9, 38, 0
