0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 33
2, 1, Note_on_c, 9, 44, 67
2, 10, Note_on_c, 9, 36, 63
2, 18, Note_on_c, 9, 51, 106
2, 26, Control_c, 9, 4, 90
2, 81, Note_on_c, 9, 44, 0
2, 90, Note_on_c, 9, 36, 0
2, 99, Note_on_c, 9, 51, 0
2, 249, Note_on_c, 9, 51, 71
2, 250, Note_on_c, 9, 36, 70
2, 329, Note_on_c, 9, 51, 0
2, 331, Note_on_c, 9, 36, 0
2, 486, Note_on_c, 9, 38, 127
2, 489, Note_on_c, 9, 51, 126
2, 566, Note_on_c, 9, 38, 0
2, 570, Note_on_c, 9, 51, 0
2, 603, Note_on_c, 9, 38, 68
2, 632, Control_c, 9, 4, 74
2, 671, Control_c, 9, 4, 63
2, 683, Note_on_c, 9, 38, 0
2, 715, Control_c, 9, 4, 90
2, 738, Note_on_c, 9, 51, 91
2, 819, Note_on_c, 9, 51, 0
2, 834, Note_on_c, 9, 38, 127
2, 855, Control_c, 9, 4, 82
2, 893, Control_c, 9, 4, 45
2, 915, Note_on_c, 9, 38, 0
2, 927, Control_c, 9, 4, 51
2, 936, Note_on_c, 9, 44, 22
2, 961, Control_c, 9, 4, 90
2, 966, Note_on_c, 9, 51, 101
2, 1017, Note_on_c, 9, 44, 0
2, 1047, Note_on_c, 9, 51, 0
2, 1087, Note_on_c, 9, 38, 113
2, 1168, Note_on_c, 9, 38, 0
2, 1193, Note_on_c, 9, 36, 63
2, 1193, Note_on_c, 9, 51, 103
2, 1273, Note_on_c, 9, 36, 0
2, 1273, Note_on_c, 9, 51, 0
2, 1337, Note_on_c, 9, 36, 56
2, 1418, Note_on_c, 9, 36, 0
2, 1430, Note_on_c, 9, 38, 127
2, 1431, Note_on_c, 9, 51, 127
2, 1510, Note_on_c, 9, 38, 0
2, 1510, Note_on_c, 9, 51, 0
2, 1665, Note_on_c, 9, 51, 127
2, 1667, Note_on_c, 9, 36, 60
2, 1746, Note_on_c, 9, 51, 0
2, 1748, Note_on_c, 9, 36, 0
2, 1790, Note_on_c, 9, 38, 67
2, 1848, Note_on_c, 9, 38, 0
2, 1848, Note_on_c, 9, 38, 51
2, 1871, Note_on_c, 9, 38, 0
2, 1901, Note_on_c, 9, 36, 108
2, 1904, Note_on_c, 9, 55, 87
2, 1982, Note_on_c, 9, 36, 0
2, 1985, Note_on_c, 9, 55, 0
2, 2150, Note_on_c, 9, 51, 59
2, 2231, Note_on_c, 9, 51, 0
2, 2284, Note_on_c, 9, 36, 63
2, 2299, Control_c, 9, 4, 78
2, 2353, Control_c, 9, 4, 90
2, 2364, Note_on_c, 9, 36, 0
2, 2387, Note_on_c, 9, 59, 102
2, 2389, Note_on_c, 9, 38, 127
2, 2468, Note_on_c, 9, 59, 0
2, 2470, Note_on_c, 9, 38, 0
2, 2508, Control_c, 9, 4, 80
2, 2509, Note_on_c, 9, 38, 41
2, 2546, Control_c, 9, 4, 51
2, 2586, Control_c, 9, 4, 23
2, 2590, Note_on_c, 9, 38, 0
2, 2625, Control_c, 9, 4, 48
2, 2633, Note_on_c, 9, 44, 27
2, 2633, Note_on_c, 9, 51, 127
2, 2658, Control_c, 9, 4, 90
2, 2713, Note_on_c, 9, 44, 0
2, 2713, Note_on_c, 9, 51, 0
2, 2754, Note_on_c, 9, 38, 127
2, 2778, Control_c, 9, 4, 61
2, 2813, Control_c, 9, 4, 30
2, 2835, Note_on_c, 9, 38, 0
2, 2844, Control_c, 9, 4, 58
2, 2852, Note_on_c, 9, 44, 17
2, 2870, Note_on_c, 9, 51, 95
2, 2877, Control_c, 9, 4, 90
2, 2933, Note_on_c, 9, 44, 0
2, 2951, Note_on_c, 9, 51, 0
2, 2970, Control_c, 9, 4, 80
2, 3006, Control_c, 9, 4, 48
2, 3012, Note_on_c, 9, 36, 55
2, 3064, Control_c, 9, 4, 75
2, 3093, Note_on_c, 9, 36, 0
2, 3095, Control_c, 9, 4, 90
2, 3109, Note_on_c, 9, 51, 127
2, 3112, Note_on_c, 9, 38, 127
2, 3190, Note_on_c, 9, 51, 0
2, 3193, Note_on_c, 9, 38, 0
2, 3244, Control_c, 9, 4, 80
2, 3261, Note_on_c, 9, 38, 34
2, 3342, Note_on_c, 9, 38, 0
2, 3345, Note_on_c, 9, 36, 68
2, 3351, Note_on_c, 9, 59, 90
2, 3369, Control_c, 9, 4, 90
2, 3426, Note_on_c, 9, 36, 0
2, 3432, Note_on_c, 9, 59, 0
2, 3479, Note_on_c, 9, 38, 121
2, 3501, Control_c, 9, 4, 85
2, 3536, Control_c, 9, 4, 80
2, 3560, Note_on_c, 9, 38, 0
2, 3596, Note_on_c, 9, 51, 89
2, 3668, Control_c, 9, 4, 66
2, 3677, Note_on_c, 9, 51, 0
2, 3714, Control_c, 9, 4, 56
2, 3717, Note_on_c, 9, 36, 56
2, 3782, Note_on_c, 9, 36, 0
2, 3782, Note_on_c, 9, 36, 57
2, 3797, Note_on_c, 9, 36, 0
2, 3847, Note_on_c, 9, 40, 127
2, 3850, Control_c, 9, 4, 63
2, 3852, Note_on_c, 9, 59, 117
2, 3880, Control_c, 9, 4, 79
2, 3923, Control_c, 9, 4, 90
2, 3927, Note_on_c, 9, 40, 0
2, 3933, Note_on_c, 9, 59, 0
2, 3980, Control_c, 9, 4, 85
2, 4071, Note_on_c, 9, 36, 68
2, 4083, Note_on_c, 9, 51, 95
2, 4152, Note_on_c, 9, 36, 0
2, 4164, Note_on_c, 9, 51, 0
2, 4192, Control_c, 9, 4, 81
2, 4228, Control_c, 9, 4, 76
2, 4315, Note_on_c, 9, 36, 112
2, 4319, Note_on_c, 9, 59, 127
