0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 112, Control_c, 9, 4, 90
2, 112, Note_on_c, 9, 42, 12
2, 207, Note_on_c, 9, 42, 0
2, 229, Control_c, 9, 4, 90
2, 229, Note_on_c, 9, 22, 127
2, 324, Note_on_c, 9, 22, 0
2, 340, Control_c, 9, 4, 90
2, 340, Note_on_c, 9, 22, 67
2, 427, Note_on_c, 9, 36, 13
2, 435, Note_on_c, 9, 22, 0
2, 461, Control_c, 9, 4, 90
2, 461, Note_on_c, 9, 22, 88
2, 483, Note_on_c, 9, 36, 0
2, 483, Note_on_c, 9, 36, 6
2, 522, Note_on_c, 9, 36, 0
2, 556, Note_on_c, 9, 22, 0
2, 572, Control_c, 9, 4, 90
2, 572, Note_on_c, 9, 22, 127
2, 668, Note_on_c, 9, 22, 0
2, 692, Note_on_c, 9, 36, 111
2, 710, Control_c, 9, 4, 90
2, 710, Note_on_c, 9, 42, 12
2, 787, Note_on_c, 9, 36, 0
2, 805, Note_on_c, 9, 42, 0
2, 813, Control_c, 9, 4, 90
2, 813, Note_on_c, 9, 42, 9
2, 907, Note_on_c, 9, 42, 0
2, 933, Note_on_c, 9, 40, 127
2, 1027, Note_on_c, 9, 40, 0
2, 1048, Note_on_c, 9, 40, 127
2, 1142, Note_on_c, 9, 40, 0
2, 1283, Control_c, 9, 4, 90
2, 1283, Note_on_c, 9, 22, 127
2, 1364, Control_c, 9, 4, 76
2, 1377, Note_on_c, 9, 22, 0
2, 1409, Control_c, 9, 4, 90
2, 1417, Note_on_c, 9, 40, 127
2, 1511, Note_on_c, 9, 40, 0
2, 1655, Note_on_c, 9, 40, 127
2, 1750, Note_on_c, 9, 40, 0
2, 2041, Control_c, 9, 4, 90
2, 2041, Note_on_c, 9, 42, 11
2, 2135, Note_on_c, 9, 42, 0
2, 2156, Control_c, 9, 4, 90
2, 2156, Note_on_c, 9, 22, 127
2, 2251, Note_on_c, 9, 22, 0
2, 2276, Control_c, 9, 4, 90
2, 2276, Note_on_c, 9, 22, 127
2, 2371, Note_on_c, 9, 22, 0
2, 2393, Control_c, 9, 4, 90
2, 2393, Note_on_c, 9, 22, 120
2, 2487, Note_on_c, 9, 22, 0
2, 2513, Control_c, 9, 4, 90
2, 2513, Note_on_c, 9, 22, 127
2, 2608, Note_on_c, 9, 22, 0
2, 2630, Note_on_c, 9, 36, 115
2, 2724, Note_on_c, 9, 36, 0
2, 2877, Note_on_c, 9, 40, 127
2, 2971, Note_on_c, 9, 40, 0
2, 3124, Control_c, 9, 4, 90
2, 3124, Note_on_c, 9, 22, 57
2, 3219, Note_on_c, 9, 22, 0
2, 3232, Control_c, 9, 4, 90
2, 3232, Note_on_c, 9, 22, 113
2, 3327, Note_on_c, 9, 22, 0
2, 3360, Control_c, 9, 4, 90
2, 3360, Note_on_c, 9, 22, 127
2, 3455, Note_on_c, 9, 22, 0
2, 3482, Control_c, 9, 4, 90
2, 3482, Note_on_c, 9, 22, 93
2, 3577, Note_on_c, 9, 22, 0
2, 3608, Note_on_c, 9, 36, 75
2, 3702, Note_on_c, 9, 36, 0
2, 3721, Note_on_c, 9, 36, 55
2, 3816, Note_on_c, 9, 36, 0
2, 3967, Control_c, 9, 4, 90
2, 3967, Note_on_c, 9, 42, 14
2, 4062, Note_on_c, 9, 42, 0
2, 4086, Control_c, 9, 4, 90
2, 4086, Note_on_c, 9, 22, 127
2, 4181, Note_on_c, 9, 22, 0
2, 4204, Control_c, 9, 4, 90
2, 4204, Note_on_c, 9, 22, 99
2, 4299, Note_on_c, 9, 22, 0
2, 4325, Control_c, 9, 4, 90
2, 4325, Note_on_c, 9, 22, 98
2, 4420, Note_on_c, 9, 22, 0
2, 4433, Control_c, 9, 4, 90
2, 4433, Note_on_c, 9, 22, 110
2, 4528, Note_on_c, 9, 22, 0
2, 4550, Note_on_c, 9, 36, 112
2, 4645, Note_on_c, 9, 36, 0
2, 4793, Note_on_c, 9, 40, 127
2, 4887, Note_on_c, 9, 40, 0
2, 5043, Control_c, 9, 4, 90
2, 5043, Note_on_c, 9, 22, 48
2, 5138, Note_on_c, 9, 22, 0
2, 5157, Control_c, 9, 4, 90
2, 5157, Note_on_c, 9, 22, 127
2, 5242, Control_c, 9, 4, 77
2, 5251, Note_on_c, 9, 22, 0
2, 5270, Note_on_c, 9, 22, 127
2, 5279, Control_c, 9, 4, 90
2, 5318, Control_c, 9, 4, 56
2, 5350, Control_c, 9, 4, 16
2, 5365, Note_on_c, 9, 22, 0
2, 5401, Control_c, 9, 4, 9
2, 5443, Control_c, 9, 4, 0
2, 5492, Control_c, 9, 4, 77
2, 5492, Note_on_c, 9, 44, 57
2, 5518, Note_on_c, 9, 40, 127
2, 5522, Control_c, 9, 4, 90
2, 5586, Note_on_c, 9, 44, 0
2, 5613, Note_on_c, 9, 40, 0
2, 5999, Control_c, 9, 4, 90
2, 5999, Note_on_c, 9, 22, 127
2, 6094, Note_on_c, 9, 22, 0
2, 6119, Control_c, 9, 4, 90
2, 6119, Note_on_c, 9, 22, 127
2, 6214, Note_on_c, 9, 22, 0
2, 6235, Control_c, 9, 4, 90
2, 6235, Note_on_c, 9, 22, 127
2, 6331, Note_on_c, 9, 22, 0
2, 6350, Control_c, 9, 4, 90
2, 6350, Note_on_c, 9, 22, 127
2, 6445, Note_on_c, 9, 22, 0
2, 6473, Note_on_c, 9, 36, 111
2, 6567, Note_on_c, 9, 36, 0
2, 6719, Note_on_c, 9, 40, 127
2, 6814, Note_on_c, 9, 40, 0
2, 6842, Control_c, 9, 4, 90
2, 6842, Note_on_c, 9, 22, 35
2, 6937, Note_on_c, 9, 22, 0
