0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 60
2, 1, Note_on_c, 9, 51, 34
2, 8, Control_c, 9, 4, 90
2, 83, Note_on_c, 9, 51, 0
2, 145, Note_on_c, 9, 38, 48
2, 223, Note_on_c, 9, 53, 127
2, 227, Note_on_c, 9, 38, 0
2, 305, Note_on_c, 9, 53, 0
2, 430, Control_c, 9, 4, 9
2, 467, Control_c, 9, 4, 34
2, 472, Note_on_c, 9, 40, 127
2, 472, Note_on_c, 9, 44, 82
2, 474, Note_on_c, 9, 36, 80
2, 497, Control_c, 9, 4, 90
2, 554, Note_on_c, 9, 40, 0
2, 554, Note_on_c, 9, 44, 0
2, 557, Note_on_c, 9, 36, 0
2, 708, Note_on_c, 9, 53, 125
2, 790, Note_on_c, 9, 53, 0
2, 901, Control_c, 9, 4, 73
2, 932, Control_c, 9, 4, 59
2, 939, Note_on_c, 9, 44, 25
2, 942, Note_on_c, 9, 51, 47
2, 944, Note_on_c, 9, 36, 96
2, 964, Control_c, 9, 4, 90
2, 1021, Note_on_c, 9, 44, 0
2, 1024, Note_on_c, 9, 51, 0
2, 1026, Note_on_c, 9, 36, 0
2, 1080, Note_on_c, 9, 40, 110
2, 1163, Note_on_c, 9, 40, 0
2, 1181, Note_on_c, 9, 53, 127
2, 1183, Note_on_c, 9, 36, 12
2, 1263, Note_on_c, 9, 53, 0
2, 1266, Note_on_c, 9, 36, 0
2, 1370, Control_c, 9, 4, 9
2, 1410, Control_c, 9, 4, 34
2, 1415, Note_on_c, 9, 44, 82
2, 1418, Note_on_c, 9, 45, 127
2, 1422, Note_on_c, 9, 36, 81
2, 1429, Note_on_c, 9, 38, 127
2, 1441, Control_c, 9, 4, 90
2, 1497, Note_on_c, 9, 44, 0
2, 1500, Note_on_c, 9, 45, 0
2, 1505, Note_on_c, 9, 36, 0
2, 1511, Note_on_c, 9, 38, 0
2, 1657, Note_on_c, 9, 36, 79
2, 1662, Note_on_c, 9, 43, 127
2, 1666, Note_on_c, 9, 40, 124
2, 1740, Note_on_c, 9, 36, 0
2, 1745, Note_on_c, 9, 43, 0
2, 1748, Note_on_c, 9, 40, 0
2, 1791, Note_on_c, 9, 38, 70
2, 1859, Control_c, 9, 4, 78
2, 1874, Note_on_c, 9, 38, 0
2, 1898, Control_c, 9, 4, 90
2, 1899, Note_on_c, 9, 36, 127
2, 1981, Note_on_c, 9, 36, 0
2, 2098, Note_on_c, 9, 36, 6
2, 2136, Note_on_c, 9, 53, 127
2, 2180, Note_on_c, 9, 36, 0
2, 2188, Note_on_c, 9, 36, 9
2, 2218, Note_on_c, 9, 53, 0
2, 2270, Note_on_c, 9, 36, 0
2, 2341, Control_c, 9, 4, 9
2, 2371, Control_c, 9, 4, 36
2, 2375, Note_on_c, 9, 44, 85
2, 2385, Note_on_c, 9, 40, 127
2, 2392, Note_on_c, 9, 36, 95
2, 2401, Control_c, 9, 4, 90
2, 2457, Note_on_c, 9, 44, 0
2, 2468, Note_on_c, 9, 40, 0
2, 2474, Note_on_c, 9, 36, 0
2, 2629, Note_on_c, 9, 53, 127
2, 2711, Note_on_c, 9, 53, 0
2, 2863, Note_on_c, 9, 36, 74
2, 2867, Note_on_c, 9, 51, 28
2, 2945, Note_on_c, 9, 36, 0
2, 2949, Note_on_c, 9, 51, 0
2, 3077, Note_on_c, 9, 36, 6
2, 3099, Note_on_c, 9, 53, 127
2, 3160, Note_on_c, 9, 36, 0
2, 3181, Note_on_c, 9, 53, 0
2, 3299, Control_c, 9, 4, 9
2, 3340, Control_c, 9, 4, 34
2, 3344, Note_on_c, 9, 44, 87
2, 3352, Note_on_c, 9, 51, 34
2, 3353, Note_on_c, 9, 40, 127
2, 3360, Note_on_c, 9, 36, 95
2, 3370, Control_c, 9, 4, 90
2, 3426, Note_on_c, 9, 44, 0
2, 3435, Note_on_c, 9, 40, 0
2, 3435, Note_on_c, 9, 51, 0
2, 3442, Note_on_c, 9, 36, 0
2, 3594, Note_on_c, 9, 53, 127
2, 3676, Note_on_c, 9, 53, 0
2, 3793, Control_c, 9, 4, 75
2, 3831, Note_on_c, 9, 36, 78
2, 3833, Control_c, 9, 4, 90
2, 3837, Note_on_c, 9, 51, 28
2, 3914, Note_on_c, 9, 36, 0
2, 3918, Note_on_c, 9, 51, 0
2, 4059, Note_on_c, 9, 36, 8
2, 4072, Note_on_c, 9, 53, 127
2, 4141, Note_on_c, 9, 36, 0
2, 4154, Note_on_c, 9, 53, 0
2, 4254, Control_c, 9, 4, 57
2, 4285, Control_c, 9, 4, 1
2, 4315, Control_c, 9, 4, 33
2, 4319, Note_on_c, 9, 38, 127
2, 4320, Note_on_c, 9, 44, 92
2, 4325, Note_on_c, 9, 36, 97
2, 4345, Control_c, 9, 4, 90
2, 4401, Note_on_c, 9, 38, 0
2, 4402, Note_on_c, 9, 44, 0
2, 4407, Note_on_c, 9, 36, 0
2, 4516, Note_on_c, 9, 36, 9
2, 4565, Note_on_c, 9, 53, 127
2, 4599, Note_on_c, 9, 36, 0
2, 4647, Note_on_c, 9, 53, 0
2, 4802, Note_on_c, 9, 36, 86
2, 4811, Note_on_c, 9, 51, 23
2, 4884, Note_on_c, 9, 36, 0
2, 4894, Note_on_c, 9, 51, 0
2, 4985, Note_on_c, 9, 36, 7
2, 5042, Note_on_c, 9, 53, 127
2, 5067, Note_on_c, 9, 36, 0
2, 5125, Note_on_c, 9, 53, 0
2, 5240, Control_c, 9, 4, 1
2, 5291, Note_on_c, 9, 36, 92
2, 5291, Note_on_c, 9, 51, 92
2, 5292, Note_on_c, 9, 40, 127
2, 5296, Note_on_c, 9, 44, 85
