0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 4, Control_c, 9, 4, 90
2, 4, Note_on_c, 9, 22, 121
2, 9, Note_on_c, 9, 36, 67
2, 80, Note_on_c, 9, 22, 0
2, 84, Note_on_c, 9, 36, 0
2, 121, Control_c, 9, 4, 90
2, 121, Note_on_c, 9, 22, 49
2, 196, Note_on_c, 9, 22, 0
2, 242, Control_c, 9, 4, 90
2, 242, Note_on_c, 9, 22, 32
2, 317, Note_on_c, 9, 22, 0
2, 361, Control_c, 9, 4, 90
2, 361, Note_on_c, 9, 42, 16
2, 437, Note_on_c, 9, 42, 0
2, 497, Note_on_c, 9, 38, 127
2, 500, Note_on_c, 9, 36, 54
2, 572, Note_on_c, 9, 38, 0
2, 575, Note_on_c, 9, 36, 0
2, 613, Control_c, 9, 4, 90
2, 613, Note_on_c, 9, 22, 38
2, 689, Note_on_c, 9, 22, 0
2, 733, Control_c, 9, 4, 90
2, 733, Note_on_c, 9, 22, 46
2, 808, Note_on_c, 9, 22, 0
2, 856, Control_c, 9, 4, 90
2, 856, Note_on_c, 9, 22, 74
2, 932, Note_on_c, 9, 22, 0
2, 976, Control_c, 9, 4, 90
2, 976, Note_on_c, 9, 22, 127
2, 988, Note_on_c, 9, 36, 61
2, 1051, Note_on_c, 9, 22, 0
2, 1063, Note_on_c, 9, 36, 0
2, 1091, Control_c, 9, 4, 90
2, 1091, Note_on_c, 9, 22, 51
2, 1167, Note_on_c, 9, 22, 0
2, 1210, Control_c, 9, 4, 90
2, 1210, Note_on_c, 9, 22, 28
2, 1286, Note_on_c, 9, 22, 0
2, 1332, Control_c, 9, 4, 90
2, 1332, Note_on_c, 9, 22, 48
2, 1339, Note_on_c, 9, 36, 40
2, 1407, Note_on_c, 9, 22, 0
2, 1414, Note_on_c, 9, 36, 0
2, 1453, Control_c, 9, 4, 90
2, 1453, Note_on_c, 9, 22, 127
2, 1460, Note_on_c, 9, 36, 76
2, 1528, Note_on_c, 9, 22, 0
2, 1534, Note_on_c, 9, 36, 0
2, 1573, Control_c, 9, 4, 90
2, 1573, Note_on_c, 9, 22, 51
2, 1649, Note_on_c, 9, 22, 0
2, 1686, Control_c, 9, 4, 90
2, 1686, Note_on_c, 9, 42, 19
2, 1761, Note_on_c, 9, 42, 0
2, 1801, Note_on_c, 9, 36, 29
2, 1812, Control_c, 9, 4, 90
2, 1812, Note_on_c, 9, 22, 29
2, 1876, Note_on_c, 9, 36, 0
2, 1888, Note_on_c, 9, 22, 0
2, 1918, Note_on_c, 9, 36, 67
2, 1923, Control_c, 9, 4, 90
2, 1923, Note_on_c, 9, 22, 116
2, 1993, Note_on_c, 9, 36, 0
2, 1998, Note_on_c, 9, 22, 0
2, 2041, Control_c, 9, 4, 90
2, 2041, Note_on_c, 9, 22, 45
2, 2116, Note_on_c, 9, 22, 0
2, 2161, Control_c, 9, 4, 90
2, 2161, Note_on_c, 9, 42, 12
2, 2236, Note_on_c, 9, 42, 0
2, 2278, Control_c, 9, 4, 90
2, 2278, Note_on_c, 9, 22, 60
2, 2353, Note_on_c, 9, 22, 0
2, 2392, Note_on_c, 9, 36, 61
2, 2399, Note_on_c, 9, 38, 127
2, 2467, Note_on_c, 9, 36, 0
2, 2474, Note_on_c, 9, 38, 0
2, 2526, Control_c, 9, 4, 90
2, 2526, Note_on_c, 9, 22, 55
2, 2601, Note_on_c, 9, 22, 0
2, 2637, Control_c, 9, 4, 90
2, 2637, Note_on_c, 9, 22, 59
2, 2713, Note_on_c, 9, 22, 0
2, 2761, Control_c, 9, 4, 90
2, 2761, Note_on_c, 9, 22, 61
2, 2836, Note_on_c, 9, 22, 0
2, 2879, Control_c, 9, 4, 90
2, 2879, Note_on_c, 9, 22, 127
2, 2879, Note_on_c, 9, 36, 67
2, 2954, Note_on_c, 9, 22, 0
2, 2955, Note_on_c, 9, 36, 0
2, 2975, Control_c, 9, 4, 90
2, 2975, Note_on_c, 9, 22, 47
2, 3050, Note_on_c, 9, 22, 0
2, 3118, Control_c, 9, 4, 90
2, 3118, Note_on_c, 9, 42, 53
2, 3193, Note_on_c, 9, 42, 0
2, 3221, Control_c, 9, 4, 90
2, 3221, Note_on_c, 9, 42, 48
2, 3296, Note_on_c, 9, 42, 0
2, 3346, Note_on_c, 9, 40, 127
2, 3421, Note_on_c, 9, 40, 0
2, 3470, Control_c, 9, 4, 90
2, 3470, Note_on_c, 9, 42, 30
2, 3545, Note_on_c, 9, 42, 0
2, 3585, Control_c, 9, 4, 90
2, 3585, Note_on_c, 9, 22, 126
2, 3660, Note_on_c, 9, 22, 0
2, 3697, Control_c, 9, 4, 51
2, 3697, Note_on_c, 9, 26, 127
2, 3727, Control_c, 9, 4, 19
2, 3768, Control_c, 9, 4, 46
2, 3773, Note_on_c, 9, 26, 0
2, 3777, Note_on_c, 9, 44, 27
2, 3800, Control_c, 9, 4, 90
2, 3852, Note_on_c, 9, 44, 0
2, 3927, Note_on_c, 9, 38, 127
2, 4002, Note_on_c, 9, 38, 0
2, 4041, Note_on_c, 9, 38, 105
2, 4093, Control_c, 9, 4, 61
2, 4116, Note_on_c, 9, 38, 0
2, 4123, Control_c, 9, 4, 22
2, 4156, Control_c, 9, 4, 0
2, 4162, Note_on_c, 9, 38, 56
2, 4236, Note_on_c, 9, 38, 0
2, 4280, Control_c, 9, 4, 16
2, 4285, Note_on_c, 9, 48, 127
2, 4287, Note_on_c, 9, 44, 72
2, 4311, Control_c, 9, 4, 90
2, 4360, Note_on_c, 9, 48, 0
2, 4362, Note_on_c, 9, 44, 0
2, 4515, Control_c, 9, 4, 0
2, 4615, Note_on_c, 9, 38, 58
