0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 74
2, 10, Note_on_c, 9, 51, 90
2, 16, Control_c, 9, 4, 90
2, 88, Note_on_c, 9, 51, 0
2, 168, Note_on_c, 9, 51, 47
2, 245, Note_on_c, 9, 51, 0
2, 312, Note_on_c, 9, 51, 46
2, 318, Note_on_c, 9, 36, 75
2, 389, Note_on_c, 9, 51, 0
2, 396, Note_on_c, 9, 36, 0
2, 432, Control_c, 9, 4, 26
2, 465, Control_c, 9, 4, 18
2, 474, Note_on_c, 9, 44, 75
2, 487, Note_on_c, 9, 51, 95
2, 489, Note_on_c, 9, 38, 125
2, 498, Control_c, 9, 4, 90
2, 551, Note_on_c, 9, 44, 0
2, 565, Note_on_c, 9, 51, 0
2, 566, Note_on_c, 9, 38, 0
2, 647, Note_on_c, 9, 51, 45
2, 724, Note_on_c, 9, 51, 0
2, 797, Note_on_c, 9, 51, 53
2, 874, Note_on_c, 9, 51, 0
2, 935, Control_c, 9, 4, 77
2, 952, Note_on_c, 9, 36, 75
2, 964, Note_on_c, 9, 51, 87
2, 969, Control_c, 9, 4, 90
2, 1029, Note_on_c, 9, 36, 0
2, 1041, Note_on_c, 9, 51, 0
2, 1123, Note_on_c, 9, 51, 48
2, 1201, Note_on_c, 9, 51, 0
2, 1270, Note_on_c, 9, 51, 58
2, 1276, Note_on_c, 9, 36, 60
2, 1347, Note_on_c, 9, 51, 0
2, 1353, Note_on_c, 9, 36, 0
2, 1395, Control_c, 9, 4, 9
2, 1427, Control_c, 9, 4, 16
2, 1434, Note_on_c, 9, 44, 82
2, 1441, Note_on_c, 9, 38, 127
2, 1441, Note_on_c, 9, 51, 114
2, 1458, Control_c, 9, 4, 90
2, 1512, Note_on_c, 9, 44, 0
2, 1518, Note_on_c, 9, 38, 0
2, 1518, Note_on_c, 9, 51, 0
2, 1608, Note_on_c, 9, 51, 50
2, 1685, Note_on_c, 9, 51, 0
2, 1752, Note_on_c, 9, 51, 58
2, 1829, Note_on_c, 9, 51, 0
2, 1921, Note_on_c, 9, 36, 106
2, 1936, Note_on_c, 9, 51, 114
2, 1998, Note_on_c, 9, 36, 0
2, 2014, Note_on_c, 9, 51, 0
2, 2098, Note_on_c, 9, 51, 51
2, 2175, Note_on_c, 9, 51, 0
2, 2237, Note_on_c, 9, 51, 54
2, 2315, Note_on_c, 9, 51, 0
2, 2350, Control_c, 9, 4, 7
2, 2385, Control_c, 9, 4, 16
2, 2393, Note_on_c, 9, 44, 80
2, 2402, Note_on_c, 9, 38, 115
2, 2406, Note_on_c, 9, 51, 113
2, 2417, Control_c, 9, 4, 90
2, 2470, Note_on_c, 9, 44, 0
2, 2479, Note_on_c, 9, 38, 0
2, 2483, Note_on_c, 9, 51, 0
2, 2561, Note_on_c, 9, 51, 48
2, 2639, Note_on_c, 9, 51, 0
2, 2706, Note_on_c, 9, 51, 56
2, 2783, Note_on_c, 9, 51, 0
2, 2862, Control_c, 9, 4, 57
2, 2870, Note_on_c, 9, 36, 79
2, 2875, Note_on_c, 9, 44, 22
2, 2882, Note_on_c, 9, 51, 92
2, 2899, Control_c, 9, 4, 90
2, 2948, Note_on_c, 9, 36, 0
2, 2952, Note_on_c, 9, 44, 0
2, 2959, Note_on_c, 9, 51, 0
2, 3047, Note_on_c, 9, 51, 58
2, 3124, Note_on_c, 9, 51, 0
2, 3187, Note_on_c, 9, 51, 63
2, 3197, Note_on_c, 9, 36, 61
2, 3265, Note_on_c, 9, 51, 0
2, 3274, Note_on_c, 9, 36, 0
2, 3310, Control_c, 9, 4, 24
2, 3347, Control_c, 9, 4, 16
2, 3355, Note_on_c, 9, 44, 77
2, 3366, Note_on_c, 9, 51, 106
2, 3368, Note_on_c, 9, 38, 127
2, 3379, Control_c, 9, 4, 90
2, 3432, Note_on_c, 9, 44, 0
2, 3444, Note_on_c, 9, 51, 0
2, 3445, Note_on_c, 9, 38, 0
2, 3527, Note_on_c, 9, 51, 54
2, 3605, Note_on_c, 9, 51, 0
2, 3669, Note_on_c, 9, 51, 64
2, 3746, Note_on_c, 9, 51, 0
2, 3834, Control_c, 9, 4, 75
2, 3841, Note_on_c, 9, 36, 72
2, 3848, Note_on_c, 9, 51, 98
2, 3868, Control_c, 9, 4, 90
2, 3919, Note_on_c, 9, 36, 0
2, 3926, Note_on_c, 9, 51, 0
2, 4018, Note_on_c, 9, 51, 54
2, 4096, Note_on_c, 9, 51, 0
2, 4161, Note_on_c, 9, 51, 56
2, 4165, Note_on_c, 9, 36, 57
2, 4239, Note_on_c, 9, 51, 0
2, 4242, Note_on_c, 9, 36, 0
2, 4285, Control_c, 9, 4, 25
2, 4321, Control_c, 9, 4, 18
2, 4329, Note_on_c, 9, 44, 77
2, 4340, Note_on_c, 9, 51, 109
2, 4344, Note_on_c, 9, 38, 122
2, 4353, Control_c, 9, 4, 90
2, 4406, Note_on_c, 9, 44, 0
2, 4417, Note_on_c, 9, 51, 0
2, 4421, Note_on_c, 9, 38, 0
2, 4499, Note_on_c, 9, 51, 53
2, 4576, Note_on_c, 9, 51, 0
2, 4647, Note_on_c, 9, 51, 57
2, 4724, Note_on_c, 9, 51, 0
2, 4789, Note_on_c, 9, 36, 71
2, 4790, Control_c, 9, 4, 37
2, 4800, Note_on_c, 9, 44, 42
2, 4808, Note_on_c, 9, 51, 100
2, 4824, Control_c, 9, 4, 90
2, 4866, Note_on_c, 9, 36, 0
2, 4878, Note_on_c, 9, 44, 0
2, 4886, Note_on_c, 9, 51, 0
2, 4971, Note_on_c, 9, 51, 58
2, 5048, Note_on_c, 9, 51, 0
2, 5108, Note_on_c, 9, 51, 58
