0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 236, Note_on_c, 9, 51, 55
2, 269, Control_c, 9, 4, 90
2, 349, Note_on_c, 9, 51, 0
2, 458, Note_on_c, 9, 44, 102
2, 485, Note_on_c, 9, 51, 93
2, 571, Note_on_c, 9, 44, 0
2, 598, Note_on_c, 9, 51, 0
2, 718, Note_on_c, 9, 51, 54
2, 757, Control_c, 9, 4, 90
2, 831, Note_on_c, 9, 51, 0
2, 940, Note_on_c, 9, 40, 91
2, 949, Note_on_c, 9, 51, 84
2, 1053, Note_on_c, 9, 40, 0
2, 1062, Note_on_c, 9, 51, 0
2, 1173, Note_on_c, 9, 51, 53
2, 1197, Control_c, 9, 4, 90
2, 1286, Note_on_c, 9, 51, 0
2, 1401, Note_on_c, 9, 44, 97
2, 1406, Note_on_c, 9, 51, 95
2, 1513, Note_on_c, 9, 44, 0
2, 1519, Note_on_c, 9, 51, 0
2, 1601, Control_c, 9, 4, 90
2, 1627, Note_on_c, 9, 36, 46
2, 1658, Note_on_c, 9, 51, 53
2, 1741, Note_on_c, 9, 36, 0
2, 1771, Note_on_c, 9, 51, 0
2, 1873, Note_on_c, 9, 36, 68
2, 1893, Note_on_c, 9, 51, 77
2, 1986, Note_on_c, 9, 36, 0
2, 2006, Note_on_c, 9, 51, 0
2, 2033, Control_c, 9, 4, 90
2, 2148, Note_on_c, 9, 51, 54
2, 2261, Note_on_c, 9, 51, 0
2, 2366, Note_on_c, 9, 44, 110
2, 2369, Note_on_c, 9, 51, 87
2, 2469, Control_c, 9, 4, 90
2, 2479, Note_on_c, 9, 44, 0
2, 2482, Note_on_c, 9, 51, 0
2, 2606, Note_on_c, 9, 51, 55
2, 2720, Note_on_c, 9, 51, 0
2, 2871, Note_on_c, 9, 38, 101
2, 2873, Note_on_c, 9, 51, 127
2, 2889, Control_c, 9, 4, 90
2, 2984, Note_on_c, 9, 38, 0
2, 2987, Note_on_c, 9, 51, 0
2, 3108, Note_on_c, 9, 51, 52
2, 3221, Note_on_c, 9, 51, 0
2, 3270, Control_c, 9, 4, 90
2, 3345, Note_on_c, 9, 44, 105
2, 3375, Note_on_c, 9, 51, 77
2, 3458, Note_on_c, 9, 44, 0
2, 3488, Note_on_c, 9, 51, 0
2, 3611, Note_on_c, 9, 36, 38
2, 3626, Note_on_c, 9, 51, 69
2, 3673, Control_c, 9, 4, 90
2, 3724, Note_on_c, 9, 36, 0
2, 3738, Note_on_c, 9, 51, 0
2, 3835, Note_on_c, 9, 44, 25
2, 3838, Note_on_c, 9, 36, 59
2, 3848, Note_on_c, 9, 51, 8
2, 3860, Note_on_c, 9, 51, 0
2, 3860, Note_on_c, 9, 51, 83
2, 3948, Note_on_c, 9, 44, 0
2, 3950, Note_on_c, 9, 36, 0
2, 3961, Note_on_c, 9, 51, 0
2, 4077, Control_c, 9, 4, 90
2, 4097, Note_on_c, 9, 51, 62
2, 4210, Note_on_c, 9, 51, 0
2, 4312, Note_on_c, 9, 44, 110
2, 4326, Note_on_c, 9, 51, 88
2, 4425, Note_on_c, 9, 44, 0
2, 4439, Note_on_c, 9, 51, 0
2, 4513, Control_c, 9, 4, 90
2, 4539, Control_c, 9, 4, 85
2, 4563, Note_on_c, 9, 51, 60
2, 4565, Control_c, 9, 4, 79
2, 4588, Control_c, 9, 4, 74
2, 4614, Control_c, 9, 4, 55
2, 4641, Control_c, 9, 4, 35
2, 4649, Control_c, 9, 4, 29
2, 4675, Note_on_c, 9, 51, 0
2, 4676, Control_c, 9, 4, 23
2, 4700, Control_c, 9, 4, 17
2, 4718, Control_c, 9, 4, 13
2, 4759, Note_on_c, 9, 44, 20
2, 4788, Note_on_c, 9, 37, 84
2, 4799, Note_on_c, 9, 51, 98
2, 4826, Control_c, 9, 4, 12
2, 4872, Note_on_c, 9, 44, 0
2, 4903, Note_on_c, 9, 37, 0
2, 4912, Note_on_c, 9, 51, 0
2, 4935, Control_c, 9, 4, 11
2, 5030, Note_on_c, 9, 51, 58
2, 5043, Control_c, 9, 4, 10
2, 5143, Note_on_c, 9, 51, 0
2, 5152, Control_c, 9, 4, 9
2, 5178, Control_c, 9, 4, 6
2, 5204, Control_c, 9, 4, 3
2, 5222, Control_c, 9, 4, 0
2, 5241, Note_on_c, 9, 44, 102
2, 5248, Control_c, 9, 4, 17
2, 5265, Note_on_c, 9, 51, 92
2, 5274, Control_c, 9, 4, 35
2, 5300, Control_c, 9, 4, 52
2, 5327, Control_c, 9, 4, 70
2, 5335, Control_c, 9, 4, 76
2, 5354, Note_on_c, 9, 44, 0
2, 5362, Control_c, 9, 4, 81
2, 5377, Note_on_c, 9, 51, 0
2, 5388, Control_c, 9, 4, 87
2, 5398, Control_c, 9, 4, 90
2, 5502, Note_on_c, 9, 36, 40
2, 5503, Note_on_c, 9, 51, 58
2, 5615, Note_on_c, 9, 36, 0
2, 5615, Note_on_c, 9, 51, 0
2, 5707, Note_on_c, 9, 44, 40
2, 5739, Note_on_c, 9, 36, 51
2, 5739, Note_on_c, 9, 51, 82
2, 5782, Control_c, 9, 4, 90
2, 5821, Note_on_c, 9, 44, 0
2, 5852, Note_on_c, 9, 36, 0
2, 5852, Note_on_c, 9, 51, 0
2, 5973, Note_on_c, 9, 48, 118
2, 5989, Note_on_c, 9, 51, 59
2, 6086, Note_on_c, 9, 48, 0
2, 6101, Note_on_c, 9, 51, 0
2, 6196, Control_c, 9, 4, 90
2, 6203, Note_on_c, 9, 51, 92
2, 6218, Note_on_c, 9, 44, 107
2, 6316, Note_on_c, 9, 51, 0
2, 6331, Note_on_c, 9, 44, 0
2, 6419, Note_on_c, 9, 36, 50
2, 6532, Note_on_c, 9, 36, 0
