0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 20, Control_c, 9, 4, 66
2, 23, Note_on_c, 9, 44, 80
2, 42, Note_on_c, 9, 48, 61
2, 47, Note_on_c, 9, 38, 36
2, 52, Control_c, 9, 4, 89
2, 111, Note_on_c, 9, 44, 0
2, 130, Note_on_c, 9, 48, 0
2, 134, Note_on_c, 9, 38, 0
2, 274, Control_c, 9, 4, 94
2, 278, Control_c, 9, 16, 0
2, 279, Note_on_c, 9, 38, 25
2, 343, Control_c, 9, 4, 81
2, 367, Note_on_c, 9, 38, 0
2, 379, Control_c, 9, 4, 68
2, 379, Note_on_c, 9, 46, 7
2, 414, Control_c, 9, 4, 0
2, 467, Note_on_c, 9, 46, 0
2, 502, Note_on_c, 9, 46, 7
2, 503, Control_c, 9, 16, 127
2, 503, Note_on_c, 9, 40, 61
2, 516, Note_on_c, 9, 44, 127
2, 530, Control_c, 9, 4, 94
2, 561, Control_c, 9, 4, 65
2, 590, Note_on_c, 9, 46, 0
2, 591, Note_on_c, 9, 40, 0
2, 595, Control_c, 9, 4, 20
2, 604, Note_on_c, 9, 44, 0
2, 629, Control_c, 9, 4, 32
2, 659, Control_c, 9, 4, 67
2, 660, Note_on_c, 9, 46, 15
2, 702, Control_c, 9, 4, 63
2, 749, Note_on_c, 9, 46, 0
2, 755, Control_c, 9, 4, 59
2, 770, Control_c, 9, 16, 0
2, 771, Note_on_c, 9, 38, 19
2, 815, Control_c, 9, 4, 55
2, 836, Note_on_c, 9, 38, 0
2, 836, Note_on_c, 9, 38, 26
2, 859, Note_on_c, 9, 38, 0
2, 895, Control_c, 9, 16, 0
2, 896, Note_on_c, 9, 38, 23
2, 924, Note_on_c, 9, 38, 0
2, 987, Control_c, 9, 16, 127
2, 987, Note_on_c, 9, 40, 64
2, 1042, Control_c, 9, 4, 59
2, 1075, Note_on_c, 9, 40, 0
2, 1127, Control_c, 9, 16, 0
2, 1127, Note_on_c, 9, 38, 19
2, 1216, Note_on_c, 9, 38, 0
2, 1252, Note_on_c, 9, 38, 21
2, 1340, Note_on_c, 9, 38, 0
2, 1390, Control_c, 9, 18, 0
2, 1391, Note_on_c, 9, 48, 46
2, 1478, Note_on_c, 9, 48, 0
2, 1525, Control_c, 9, 16, 0
2, 1526, Note_on_c, 9, 38, 21
2, 1613, Note_on_c, 9, 38, 0
2, 1939, Control_c, 9, 16, 127
2, 1940, Note_on_c, 9, 40, 68
2, 2028, Note_on_c, 9, 40, 0
2, 2201, Note_on_c, 9, 43, 63
2, 2289, Note_on_c, 9, 43, 0
2, 2371, Control_c, 9, 4, 69
2, 2422, Control_c, 9, 4, 87
2, 2449, Note_on_c, 9, 43, 62
2, 2452, Note_on_c, 9, 36, 104
2, 2488, Control_c, 9, 4, 80
2, 2532, Control_c, 9, 4, 59
2, 2537, Note_on_c, 9, 43, 0
2, 2541, Note_on_c, 9, 36, 0
2, 2566, Control_c, 9, 4, 0
2, 2658, Note_on_c, 9, 46, 13
2, 2675, Control_c, 9, 4, 65
2, 2678, Note_on_c, 9, 44, 119
2, 2687, Note_on_c, 9, 43, 39
2, 2705, Control_c, 9, 4, 77
2, 2745, Note_on_c, 9, 46, 0
2, 2746, Control_c, 9, 4, 32
2, 2766, Note_on_c, 9, 44, 0
2, 2775, Note_on_c, 9, 43, 0
2, 2783, Control_c, 9, 4, 33
2, 2821, Control_c, 9, 4, 63
2, 2928, Control_c, 9, 18, 0
2, 2929, Note_on_c, 9, 43, 32
2, 2969, Control_c, 9, 4, 59
2, 3016, Note_on_c, 9, 43, 0
2, 3153, Note_on_c, 9, 40, 52
2, 3163, Control_c, 9, 16, 126
2, 3163, Note_on_c, 9, 40, 0
2, 3164, Note_on_c, 9, 40, 46
2, 3241, Note_on_c, 9, 40, 0
2, 3313, Control_c, 9, 4, 68
2, 3355, Control_c, 9, 4, 76
2, 3394, Control_c, 9, 4, 82
2, 3397, Control_c, 9, 16, 0
2, 3397, Note_on_c, 9, 38, 19
2, 3400, Note_on_c, 9, 36, 72
2, 3459, Control_c, 9, 4, 75
2, 3485, Note_on_c, 9, 38, 0
2, 3489, Note_on_c, 9, 36, 0
2, 3498, Control_c, 9, 4, 59
2, 3532, Control_c, 9, 4, 0
2, 3637, Control_c, 9, 16, 0
2, 3637, Note_on_c, 9, 44, 87
2, 3638, Note_on_c, 9, 38, 12
2, 3646, Control_c, 9, 4, 91
2, 3682, Control_c, 9, 4, 56
2, 3714, Control_c, 9, 4, 41
2, 3725, Note_on_c, 9, 44, 0
2, 3726, Note_on_c, 9, 38, 0
2, 3755, Control_c, 9, 4, 57
2, 3880, Note_on_c, 9, 40, 53
2, 3888, Control_c, 9, 16, 126
2, 3889, Note_on_c, 9, 40, 0
2, 3890, Note_on_c, 9, 40, 48
2, 3967, Note_on_c, 9, 40, 0
2, 4093, Control_c, 9, 4, 61
2, 4126, Control_c, 9, 16, 0
2, 4126, Note_on_c, 9, 38, 12
2, 4214, Note_on_c, 9, 38, 0
2, 4226, Control_c, 9, 16, 0
2, 4227, Note_on_c, 9, 38, 14
2, 4269, Control_c, 9, 4, 67
2, 4304, Control_c, 9, 4, 75
2, 4315, Note_on_c, 9, 38, 0
2, 4340, Control_c, 9, 4, 85
2, 4371, Note_on_c, 9, 43, 55
2, 4372, Note_on_c, 9, 36, 72
2, 4403, Control_c, 9, 4, 77
2, 4442, Control_c, 9, 4, 59
2, 4459, Note_on_c, 9, 43, 0
2, 4461, Note_on_c, 9, 36, 0
2, 4478, Control_c, 9, 4, 0
2, 4558, Note_on_c, 9, 46, 9
2, 4582, Control_c, 9, 4, 64
