0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 7, Note_on_c, 9, 51, 80
2, 79, Note_on_c, 9, 51, 0
2, 114, Note_on_c, 9, 38, 25
2, 185, Note_on_c, 9, 38, 0
2, 252, Note_on_c, 9, 51, 39
2, 324, Note_on_c, 9, 51, 0
2, 360, Note_on_c, 9, 36, 76
2, 431, Note_on_c, 9, 36, 0
2, 484, Note_on_c, 9, 51, 88
2, 488, Note_on_c, 9, 40, 125
2, 555, Note_on_c, 9, 51, 0
2, 559, Note_on_c, 9, 40, 0
2, 719, Note_on_c, 9, 51, 53
2, 790, Note_on_c, 9, 51, 0
2, 860, Note_on_c, 9, 38, 38
2, 925, Control_c, 9, 4, 65
2, 930, Note_on_c, 9, 38, 0
2, 962, Note_on_c, 9, 51, 89
2, 976, Control_c, 9, 4, 90
2, 1032, Note_on_c, 9, 51, 0
2, 1103, Note_on_c, 9, 38, 28
2, 1174, Note_on_c, 9, 38, 0
2, 1206, Note_on_c, 9, 51, 45
2, 1277, Note_on_c, 9, 51, 0
2, 1369, Control_c, 9, 4, 0
2, 1437, Note_on_c, 9, 44, 67
2, 1444, Note_on_c, 9, 51, 67
2, 1451, Note_on_c, 9, 40, 127
2, 1459, Control_c, 9, 4, 90
2, 1508, Note_on_c, 9, 44, 0
2, 1515, Note_on_c, 9, 51, 0
2, 1522, Note_on_c, 9, 40, 0
2, 1594, Control_c, 9, 4, 90
2, 1696, Note_on_c, 9, 51, 49
2, 1767, Note_on_c, 9, 51, 0
2, 1819, Note_on_c, 9, 38, 33
2, 1891, Note_on_c, 9, 38, 0
2, 1926, Note_on_c, 9, 36, 116
2, 1935, Note_on_c, 9, 51, 47
2, 1997, Note_on_c, 9, 36, 0
2, 2006, Note_on_c, 9, 51, 0
2, 2042, Note_on_c, 9, 38, 31
2, 2113, Note_on_c, 9, 38, 0
2, 2175, Note_on_c, 9, 51, 38
2, 2245, Note_on_c, 9, 51, 0
2, 2286, Note_on_c, 9, 36, 84
2, 2357, Note_on_c, 9, 36, 0
2, 2408, Note_on_c, 9, 38, 127
2, 2408, Note_on_c, 9, 51, 73
2, 2479, Note_on_c, 9, 38, 0
2, 2479, Note_on_c, 9, 51, 0
2, 2648, Note_on_c, 9, 51, 52
2, 2719, Note_on_c, 9, 51, 0
2, 2781, Note_on_c, 9, 38, 26
2, 2852, Note_on_c, 9, 38, 0
2, 2888, Note_on_c, 9, 51, 43
2, 2900, Note_on_c, 9, 36, 80
2, 2959, Note_on_c, 9, 51, 0
2, 2971, Note_on_c, 9, 36, 0
2, 3011, Note_on_c, 9, 37, 68
2, 3082, Note_on_c, 9, 37, 0
2, 3129, Note_on_c, 9, 51, 46
2, 3199, Note_on_c, 9, 51, 0
2, 3253, Note_on_c, 9, 36, 70
2, 3324, Note_on_c, 9, 36, 0
2, 3358, Note_on_c, 9, 40, 93
2, 3360, Note_on_c, 9, 51, 58
2, 3430, Note_on_c, 9, 40, 0
2, 3430, Note_on_c, 9, 51, 0
2, 3598, Note_on_c, 9, 51, 77
2, 3604, Note_on_c, 9, 38, 85
2, 3669, Note_on_c, 9, 51, 0
2, 3675, Note_on_c, 9, 38, 0
2, 3843, Note_on_c, 9, 36, 81
2, 3853, Note_on_c, 9, 38, 61
2, 3914, Note_on_c, 9, 36, 0
2, 3925, Note_on_c, 9, 38, 0
2, 3957, Note_on_c, 9, 38, 52
2, 4028, Note_on_c, 9, 38, 0
2, 4087, Note_on_c, 9, 38, 75
2, 4158, Note_on_c, 9, 38, 0
2, 4199, Note_on_c, 9, 38, 78
2, 4255, Control_c, 9, 4, 0
2, 4270, Note_on_c, 9, 38, 0
2, 4326, Note_on_c, 9, 38, 82
2, 4333, Control_c, 9, 4, 16
2, 4341, Note_on_c, 9, 44, 57
2, 4364, Control_c, 9, 4, 90
2, 4397, Note_on_c, 9, 38, 0
2, 4412, Note_on_c, 9, 44, 0
2, 4447, Note_on_c, 9, 37, 76
2, 4519, Note_on_c, 9, 37, 0
2, 4558, Note_on_c, 9, 38, 82
2, 4629, Note_on_c, 9, 38, 0
2, 4660, Note_on_c, 9, 38, 79
2, 4685, Control_c, 9, 4, 0
2, 4731, Note_on_c, 9, 38, 0
2, 4762, Control_c, 9, 4, 16
2, 4771, Note_on_c, 9, 44, 52
2, 4774, Note_on_c, 9, 43, 92
2, 4794, Control_c, 9, 4, 90
2, 4799, Note_on_c, 9, 38, 81
2, 4843, Note_on_c, 9, 44, 0
2, 4845, Note_on_c, 9, 43, 0
2, 4862, Control_c, 9, 4, 78
2, 4870, Note_on_c, 9, 38, 0
2, 4894, Note_on_c, 9, 43, 98
2, 4900, Control_c, 9, 4, 90
2, 4907, Note_on_c, 9, 38, 68
2, 4965, Note_on_c, 9, 43, 0
2, 4978, Note_on_c, 9, 38, 0
2, 5011, Note_on_c, 9, 37, 73
2, 5014, Note_on_c, 9, 43, 125
2, 5083, Note_on_c, 9, 37, 0
2, 5085, Note_on_c, 9, 43, 0
2, 5129, Note_on_c, 9, 38, 79
2, 5133, Note_on_c, 9, 43, 119
2, 5152, Control_c, 9, 4, 0
2, 5200, Note_on_c, 9, 38, 0
2, 5204, Note_on_c, 9, 43, 0
2, 5245, Note_on_c, 9, 38, 87
2, 5249, Note_on_c, 9, 43, 127
2, 5280, Note_on_c, 9, 44, 65
2, 5302, Control_c, 9, 4, 90
2, 5316, Note_on_c, 9, 38, 0
2, 5320, Note_on_c, 9, 43, 0
2, 5352, Note_on_c, 9, 44, 0
2, 5362, Note_on_c, 9, 38, 83
2, 5369, Note_on_c, 9, 43, 112
2, 5391, Control_c, 9, 4, 79
