0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 8, Control_c, 9, 4, 48
2, 14, Note_on_c, 9, 44, 93
2, 21, Note_on_c, 9, 48, 71
2, 25, Control_c, 9, 17, 101
2, 25, Note_on_c, 9, 51, 90
2, 41, Control_c, 9, 4, 112
2, 81, Control_c, 9, 4, 99
2, 103, Note_on_c, 9, 44, 0
2, 109, Note_on_c, 9, 48, 0
2, 113, Note_on_c, 9, 51, 0
2, 124, Control_c, 9, 4, 84
2, 162, Control_c, 9, 4, 79
2, 230, Control_c, 9, 4, 92
2, 256, Control_c, 9, 17, 127
2, 256, Note_on_c, 9, 51, 45
2, 287, Control_c, 9, 4, 87
2, 344, Note_on_c, 9, 51, 0
2, 503, Note_on_c, 9, 36, 96
2, 508, Control_c, 9, 17, 41
2, 509, Note_on_c, 9, 51, 84
2, 520, Control_c, 9, 4, 91
2, 592, Note_on_c, 9, 36, 0
2, 596, Note_on_c, 9, 51, 0
2, 606, Control_c, 9, 4, 77
2, 644, Control_c, 9, 4, 56
2, 674, Control_c, 9, 4, 0
2, 731, Control_c, 9, 4, 50
2, 733, Control_c, 9, 17, 114
2, 734, Note_on_c, 9, 51, 47
2, 737, Note_on_c, 9, 44, 100
2, 764, Control_c, 9, 4, 106
2, 809, Control_c, 9, 4, 92
2, 822, Note_on_c, 9, 51, 0
2, 824, Note_on_c, 9, 44, 0
2, 859, Control_c, 9, 4, 81
2, 884, Control_c, 9, 17, 40
2, 884, Note_on_c, 9, 51, 57
2, 954, Control_c, 9, 4, 87
2, 972, Note_on_c, 9, 51, 0
2, 982, Control_c, 9, 17, 37
2, 982, Note_on_c, 9, 51, 66
2, 1019, Control_c, 9, 4, 83
2, 1070, Note_on_c, 9, 51, 0
2, 1235, Control_c, 9, 17, 76
2, 1235, Note_on_c, 9, 51, 106
2, 1239, Control_c, 9, 16, 126
2, 1239, Note_on_c, 9, 40, 61
2, 1296, Control_c, 9, 4, 88
2, 1323, Note_on_c, 9, 51, 0
2, 1327, Note_on_c, 9, 40, 0
2, 1409, Control_c, 9, 4, 83
2, 1465, Control_c, 9, 4, 79
2, 1470, Control_c, 9, 17, 127
2, 1470, Note_on_c, 9, 51, 46
2, 1506, Control_c, 9, 4, 90
2, 1558, Note_on_c, 9, 51, 0
2, 1582, Control_c, 9, 4, 72
2, 1630, Control_c, 9, 4, 0
2, 1691, Control_c, 9, 4, 66
2, 1693, Note_on_c, 9, 44, 106
2, 1711, Control_c, 9, 17, 40
2, 1712, Note_on_c, 9, 51, 95
2, 1721, Control_c, 9, 4, 112
2, 1760, Control_c, 9, 4, 98
2, 1782, Note_on_c, 9, 44, 0
2, 1799, Control_c, 9, 4, 84
2, 1801, Note_on_c, 9, 51, 0
2, 1836, Control_c, 9, 4, 80
2, 1887, Control_c, 9, 4, 88
2, 1921, Control_c, 9, 4, 97
2, 1965, Control_c, 9, 17, 98
2, 1966, Note_on_c, 9, 51, 89
2, 1967, Note_on_c, 9, 48, 70
2, 1984, Control_c, 9, 4, 91
2, 2047, Control_c, 9, 4, 87
2, 2054, Note_on_c, 9, 48, 0
2, 2054, Note_on_c, 9, 51, 0
2, 2129, Control_c, 9, 4, 91
2, 2175, Control_c, 9, 4, 87
2, 2193, Control_c, 9, 17, 127
2, 2194, Note_on_c, 9, 51, 49
2, 2281, Note_on_c, 9, 51, 0
2, 2412, Control_c, 9, 4, 91
2, 2425, Note_on_c, 9, 36, 89
2, 2434, Control_c, 9, 17, 41
2, 2434, Note_on_c, 9, 51, 93
2, 2513, Note_on_c, 9, 36, 0
2, 2520, Control_c, 9, 4, 76
2, 2522, Note_on_c, 9, 51, 0
2, 2554, Control_c, 9, 4, 57
2, 2591, Control_c, 9, 4, 0
2, 2638, Control_c, 9, 4, 65
2, 2641, Note_on_c, 9, 44, 80
2, 2663, Control_c, 9, 17, 127
2, 2664, Note_on_c, 9, 51, 53
2, 2669, Control_c, 9, 4, 99
2, 2730, Note_on_c, 9, 44, 0
2, 2743, Control_c, 9, 4, 84
2, 2752, Note_on_c, 9, 51, 0
2, 2787, Control_c, 9, 4, 80
2, 2791, Control_c, 9, 17, 115
2, 2792, Note_on_c, 9, 51, 54
2, 2869, Control_c, 9, 4, 85
2, 2879, Note_on_c, 9, 51, 0
2, 2901, Control_c, 9, 17, 127
2, 2902, Note_on_c, 9, 51, 60
2, 2990, Note_on_c, 9, 51, 0
2, 3131, Control_c, 9, 16, 127
2, 3132, Note_on_c, 9, 40, 51
2, 3138, Control_c, 9, 17, 86
2, 3138, Note_on_c, 9, 51, 98
2, 3142, Control_c, 9, 4, 89
2, 3220, Note_on_c, 9, 40, 0
2, 3226, Note_on_c, 9, 51, 0
2, 3270, Control_c, 9, 4, 73
2, 3304, Control_c, 9, 4, 49
2, 3337, Control_c, 9, 4, 0
2, 3375, Control_c, 9, 4, 65
2, 3376, Control_c, 9, 17, 127
2, 3377, Note_on_c, 9, 51, 46
2, 3380, Note_on_c, 9, 44, 74
2, 3406, Control_c, 9, 4, 108
2, 3456, Control_c, 9, 4, 91
2, 3466, Note_on_c, 9, 51, 0
2, 3467, Note_on_c, 9, 44, 0
2, 3488, Control_c, 9, 4, 84
2, 3594, Control_c, 9, 4, 95
2, 3619, Control_c, 9, 17, 97
2, 3619, Note_on_c, 9, 51, 75
2, 3702, Control_c, 9, 4, 90
2, 3707, Note_on_c, 9, 51, 0
2, 3753, Control_c, 9, 4, 75
2, 3785, Control_c, 9, 4, 57
2, 3819, Control_c, 9, 4, 14
2, 3852, Control_c, 9, 4, 63
2, 3857, Note_on_c, 9, 44, 67
2, 3863, Control_c, 9, 17, 127
