0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 18, Note_on_c, 9, 44, 127
2, 23, Control_c, 9, 4, 127
2, 34, Note_on_c, 9, 48, 75
2, 35, Control_c, 9, 17, 127
2, 36, Note_on_c, 9, 51, 60
2, 71, Control_c, 9, 4, 118
2, 99, Note_on_c, 9, 44, 0
2, 108, Control_c, 9, 4, 92
2, 115, Note_on_c, 9, 48, 0
2, 117, Note_on_c, 9, 51, 0
2, 162, Control_c, 9, 17, 44
2, 163, Note_on_c, 9, 51, 65
2, 244, Note_on_c, 9, 51, 0
2, 247, Control_c, 9, 4, 110
2, 255, Note_on_c, 9, 36, 68
2, 283, Control_c, 9, 4, 102
2, 317, Control_c, 9, 4, 92
2, 337, Note_on_c, 9, 36, 0
2, 497, Control_c, 9, 17, 34
2, 498, Note_on_c, 9, 51, 84
2, 502, Note_on_c, 9, 38, 100
2, 505, Note_on_c, 9, 36, 78
2, 520, Control_c, 9, 4, 98
2, 579, Note_on_c, 9, 51, 0
2, 583, Note_on_c, 9, 38, 0
2, 585, Control_c, 9, 4, 92
2, 587, Note_on_c, 9, 36, 0
2, 633, Control_c, 9, 4, 70
2, 667, Control_c, 9, 4, 0
2, 736, Control_c, 9, 4, 35
2, 741, Note_on_c, 9, 44, 127
2, 754, Control_c, 9, 17, 66
2, 754, Note_on_c, 9, 51, 79
2, 767, Control_c, 9, 4, 127
2, 802, Control_c, 9, 4, 120
2, 824, Note_on_c, 9, 44, 0
2, 836, Note_on_c, 9, 51, 0
2, 842, Control_c, 9, 4, 91
2, 867, Control_c, 9, 18, 0
2, 867, Note_on_c, 9, 48, 49
2, 886, Note_on_c, 9, 36, 64
2, 949, Note_on_c, 9, 48, 0
2, 951, Control_c, 9, 4, 87
2, 968, Note_on_c, 9, 36, 0
2, 989, Control_c, 9, 17, 0
2, 990, Note_on_c, 9, 51, 57
2, 992, Note_on_c, 9, 48, 77
2, 993, Control_c, 9, 4, 124
2, 1070, Control_c, 9, 4, 98
2, 1070, Note_on_c, 9, 51, 0
2, 1073, Note_on_c, 9, 48, 0
2, 1115, Control_c, 9, 4, 71
2, 1119, Control_c, 9, 17, 74
2, 1119, Note_on_c, 9, 51, 66
2, 1152, Control_c, 9, 4, 0
2, 1202, Note_on_c, 9, 51, 0
2, 1215, Note_on_c, 9, 36, 74
2, 1217, Note_on_c, 9, 46, 14
2, 1224, Control_c, 9, 4, 33
2, 1228, Note_on_c, 9, 44, 127
2, 1254, Control_c, 9, 4, 127
2, 1272, Note_on_c, 9, 49, 6
2, 1297, Note_on_c, 9, 36, 0
2, 1297, Note_on_c, 9, 46, 0
2, 1299, Control_c, 9, 4, 114
2, 1310, Note_on_c, 9, 44, 0
2, 1333, Control_c, 9, 4, 80
2, 1349, Control_c, 9, 17, 36
2, 1349, Note_on_c, 9, 51, 66
2, 1353, Note_on_c, 9, 49, 0
2, 1375, Control_c, 9, 4, 0
2, 1431, Note_on_c, 9, 51, 0
2, 1450, Note_on_c, 9, 46, 6
2, 1457, Control_c, 9, 4, 32
2, 1462, Note_on_c, 9, 36, 87
2, 1463, Note_on_c, 9, 44, 127
2, 1469, Control_c, 9, 16, 0
2, 1469, Note_on_c, 9, 38, 66
2, 1488, Control_c, 9, 4, 112
2, 1530, Note_on_c, 9, 46, 0
2, 1532, Control_c, 9, 4, 98
2, 1543, Note_on_c, 9, 36, 0
2, 1544, Note_on_c, 9, 44, 0
2, 1552, Note_on_c, 9, 38, 0
2, 1570, Control_c, 9, 4, 84
2, 1702, Control_c, 9, 17, 45
2, 1702, Note_on_c, 9, 51, 93
2, 1705, Control_c, 9, 4, 120
2, 1774, Control_c, 9, 4, 97
2, 1784, Note_on_c, 9, 51, 0
2, 1818, Control_c, 9, 4, 71
2, 1826, Control_c, 9, 18, 0
2, 1827, Note_on_c, 9, 36, 65
2, 1827, Note_on_c, 9, 48, 45
2, 1855, Control_c, 9, 4, 0
2, 1908, Note_on_c, 9, 36, 0
2, 1908, Note_on_c, 9, 48, 0
2, 1930, Note_on_c, 9, 46, 13
2, 1937, Control_c, 9, 4, 34
2, 1942, Note_on_c, 9, 44, 127
2, 1946, Note_on_c, 9, 48, 85
2, 1947, Control_c, 9, 17, 127
2, 1948, Note_on_c, 9, 51, 63
2, 1967, Control_c, 9, 4, 127
2, 2003, Control_c, 9, 4, 116
2, 2011, Note_on_c, 9, 46, 0
2, 2023, Note_on_c, 9, 44, 0
2, 2026, Note_on_c, 9, 48, 0
2, 2028, Note_on_c, 9, 51, 0
2, 2043, Control_c, 9, 4, 91
2, 2069, Control_c, 9, 17, 39
2, 2069, Note_on_c, 9, 51, 72
2, 2151, Note_on_c, 9, 51, 0
2, 2159, Control_c, 9, 4, 110
2, 2177, Note_on_c, 9, 36, 74
2, 2220, Control_c, 9, 4, 95
2, 2255, Control_c, 9, 4, 91
2, 2258, Note_on_c, 9, 36, 0
2, 2416, Note_on_c, 9, 36, 70
2, 2422, Control_c, 9, 17, 41
2, 2422, Note_on_c, 9, 51, 88
2, 2425, Note_on_c, 9, 38, 80
2, 2428, Control_c, 9, 4, 97
2, 2497, Note_on_c, 9, 36, 0
2, 2503, Control_c, 9, 4, 91
2, 2503, Note_on_c, 9, 51, 0
2, 2505, Note_on_c, 9, 38, 0
2, 2537, Control_c, 9, 4, 72
2, 2578, Control_c, 9, 4, 0
2, 2654, Note_on_c, 9, 44, 127
2, 2660, Control_c, 9, 4, 127
2, 2674, Control_c, 9, 17, 75
2, 2674, Note_on_c, 9, 51, 69
2, 2704, Control_c, 9, 4, 120
2, 2736, Note_on_c, 9, 44, 0
2, 2746, Control_c, 9, 4, 91
