0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 14, Note_on_c, 9, 36, 51
2, 19, Control_c, 9, 4, 90
2, 19, Note_on_c, 9, 22, 125
2, 89, Note_on_c, 9, 36, 0
2, 94, Note_on_c, 9, 22, 0
2, 252, Note_on_c, 9, 36, 53
2, 260, Control_c, 9, 4, 90
2, 260, Note_on_c, 9, 42, 13
2, 327, Note_on_c, 9, 36, 0
2, 335, Note_on_c, 9, 42, 0
2, 486, Note_on_c, 9, 38, 127
2, 491, Control_c, 9, 4, 90
2, 491, Note_on_c, 9, 22, 127
2, 561, Note_on_c, 9, 38, 0
2, 566, Note_on_c, 9, 22, 0
2, 727, Note_on_c, 9, 36, 50
2, 803, Note_on_c, 9, 36, 0
2, 966, Control_c, 9, 4, 90
2, 966, Note_on_c, 9, 22, 127
2, 1041, Note_on_c, 9, 22, 0
2, 1205, Note_on_c, 9, 36, 48
2, 1212, Control_c, 9, 4, 90
2, 1212, Note_on_c, 9, 42, 12
2, 1280, Note_on_c, 9, 36, 0
2, 1287, Note_on_c, 9, 42, 0
2, 1444, Note_on_c, 9, 38, 127
2, 1448, Control_c, 9, 4, 90
2, 1448, Note_on_c, 9, 22, 127
2, 1519, Note_on_c, 9, 38, 0
2, 1524, Note_on_c, 9, 22, 0
2, 1640, Control_c, 9, 4, 26
2, 1674, Control_c, 9, 4, 0
2, 1674, Note_on_c, 9, 26, 71
2, 1749, Note_on_c, 9, 26, 0
2, 1903, Control_c, 9, 4, 17
2, 1910, Note_on_c, 9, 44, 75
2, 1915, Note_on_c, 9, 22, 56
2, 1915, Note_on_c, 9, 36, 64
2, 1933, Control_c, 9, 4, 90
2, 1985, Note_on_c, 9, 44, 0
2, 1990, Note_on_c, 9, 22, 0
2, 1990, Note_on_c, 9, 36, 0
2, 2165, Control_c, 9, 4, 90
2, 2165, Note_on_c, 9, 42, 11
2, 2240, Note_on_c, 9, 42, 0
2, 2400, Note_on_c, 9, 38, 127
2, 2406, Control_c, 9, 4, 90
2, 2406, Note_on_c, 9, 22, 122
2, 2474, Note_on_c, 9, 38, 0
2, 2482, Note_on_c, 9, 22, 0
2, 2644, Control_c, 9, 4, 90
2, 2644, Note_on_c, 9, 42, 13
2, 2650, Note_on_c, 9, 36, 51
2, 2720, Note_on_c, 9, 42, 0
2, 2724, Note_on_c, 9, 36, 0
2, 2876, Control_c, 9, 4, 90
2, 2876, Note_on_c, 9, 22, 127
2, 2952, Note_on_c, 9, 22, 0
2, 3354, Note_on_c, 9, 38, 127
2, 3363, Control_c, 9, 4, 90
2, 3363, Note_on_c, 9, 22, 127
2, 3429, Note_on_c, 9, 38, 0
2, 3439, Note_on_c, 9, 22, 0
2, 3583, Control_c, 9, 4, 90
2, 3583, Note_on_c, 9, 42, 13
2, 3659, Note_on_c, 9, 42, 0
2, 3830, Control_c, 9, 4, 90
2, 3830, Note_on_c, 9, 22, 127
2, 3906, Note_on_c, 9, 22, 0
2, 4053, Note_on_c, 9, 36, 58
2, 4063, Control_c, 9, 4, 90
2, 4063, Note_on_c, 9, 42, 8
2, 4128, Note_on_c, 9, 36, 0
2, 4139, Note_on_c, 9, 42, 0
2, 4291, Note_on_c, 9, 38, 127
2, 4297, Control_c, 9, 4, 90
2, 4297, Note_on_c, 9, 22, 127
2, 4341, Note_on_c, 9, 38, 0
2, 4341, Note_on_c, 9, 38, 39
2, 4366, Note_on_c, 9, 38, 0
2, 4373, Note_on_c, 9, 22, 0
2, 4532, Note_on_c, 9, 36, 43
2, 4550, Control_c, 9, 4, 90
2, 4550, Note_on_c, 9, 42, 20
2, 4607, Note_on_c, 9, 36, 0
2, 4625, Note_on_c, 9, 42, 0
2, 4772, Control_c, 9, 4, 90
2, 4772, Note_on_c, 9, 22, 127
2, 4848, Note_on_c, 9, 22, 0
2, 5008, Control_c, 9, 4, 90
2, 5008, Note_on_c, 9, 42, 15
2, 5084, Note_on_c, 9, 42, 0
2, 5154, Control_c, 9, 4, 79
2, 5193, Control_c, 9, 4, 56
2, 5227, Control_c, 9, 4, 33
2, 5249, Note_on_c, 9, 38, 127
2, 5250, Note_on_c, 9, 26, 127
2, 5264, Control_c, 9, 4, 5
2, 5324, Note_on_c, 9, 26, 0
2, 5324, Note_on_c, 9, 38, 0
2, 5344, Control_c, 9, 4, 0
2, 5716, Note_on_c, 9, 44, 57
2, 5720, Control_c, 9, 4, 90
2, 5741, Note_on_c, 9, 36, 51
2, 5758, Control_c, 9, 4, 90
2, 5758, Note_on_c, 9, 22, 118
2, 5791, Note_on_c, 9, 44, 0
2, 5816, Note_on_c, 9, 36, 0
2, 5834, Note_on_c, 9, 22, 0
2, 6008, Control_c, 9, 4, 90
2, 6008, Note_on_c, 9, 42, 6
2, 6084, Note_on_c, 9, 42, 0
2, 6256, Note_on_c, 9, 38, 127
2, 6262, Control_c, 9, 4, 90
2, 6262, Note_on_c, 9, 22, 127
2, 6331, Note_on_c, 9, 38, 0
2, 6337, Note_on_c, 9, 22, 0
2, 6474, Note_on_c, 9, 36, 51
2, 6549, Note_on_c, 9, 36, 0
2, 6708, Control_c, 9, 4, 90
2, 6708, Note_on_c, 9, 22, 127
2, 6784, Note_on_c, 9, 22, 0
2, 6946, Note_on_c, 9, 36, 39
2, 6951, Control_c, 9, 4, 90
2, 6951, Note_on_c, 9, 42, 5
2, 7021, Note_on_c, 9, 36, 0
2, 7027, Note_on_c, 9, 42, 0
2, 7183, Note_on_c, 9, 38, 127
2, 7186, Control_c, 9, 4, 90
2, 7186, Note_on_c, 9, 22, 127
2, 7241, Note_on_c, 9, 38, 0
2, 7241, Note_on_c, 9, 38, 34
