0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 7, Note_on_c, 9, 36, 69
2, 90, Note_on_c, 9, 36, 0
2, 243, Control_c, 9, 4, 90
2, 243, Note_on_c, 9, 42, 30
2, 326, Note_on_c, 9, 42, 0
2, 485, Note_on_c, 9, 36, 77
2, 486, Note_on_c, 9, 40, 127
2, 567, Note_on_c, 9, 36, 0
2, 569, Note_on_c, 9, 40, 0
2, 732, Control_c, 9, 4, 90
2, 732, Note_on_c, 9, 42, 32
2, 815, Note_on_c, 9, 42, 0
2, 955, Note_on_c, 9, 36, 73
2, 962, Control_c, 9, 4, 90
2, 962, Note_on_c, 9, 42, 11
2, 1037, Note_on_c, 9, 36, 0
2, 1045, Note_on_c, 9, 42, 0
2, 1203, Control_c, 9, 4, 90
2, 1203, Note_on_c, 9, 42, 40
2, 1286, Note_on_c, 9, 42, 0
2, 1442, Note_on_c, 9, 36, 73
2, 1448, Note_on_c, 9, 38, 127
2, 1524, Note_on_c, 9, 36, 0
2, 1530, Note_on_c, 9, 38, 0
2, 1702, Control_c, 9, 4, 90
2, 1702, Note_on_c, 9, 42, 51
2, 1785, Note_on_c, 9, 42, 0
2, 1928, Note_on_c, 9, 36, 67
2, 1937, Control_c, 9, 4, 90
2, 1937, Note_on_c, 9, 42, 10
2, 2011, Note_on_c, 9, 36, 0
2, 2020, Note_on_c, 9, 42, 0
2, 2173, Control_c, 9, 4, 90
2, 2173, Note_on_c, 9, 42, 58
2, 2255, Note_on_c, 9, 42, 0
2, 2410, Note_on_c, 9, 36, 71
2, 2413, Note_on_c, 9, 38, 125
2, 2429, Control_c, 9, 4, 90
2, 2429, Note_on_c, 9, 42, 15
2, 2492, Note_on_c, 9, 36, 0
2, 2495, Note_on_c, 9, 38, 0
2, 2512, Note_on_c, 9, 42, 0
2, 2660, Control_c, 9, 4, 90
2, 2660, Note_on_c, 9, 42, 52
2, 2743, Note_on_c, 9, 42, 0
2, 2888, Note_on_c, 9, 36, 78
2, 2891, Control_c, 9, 4, 90
2, 2891, Note_on_c, 9, 42, 6
2, 2904, Note_on_c, 9, 49, 11
2, 2906, Note_on_c, 9, 51, 11
2, 2971, Note_on_c, 9, 36, 0
2, 2974, Note_on_c, 9, 42, 0
2, 2986, Note_on_c, 9, 49, 0
2, 2988, Note_on_c, 9, 51, 0
2, 3131, Control_c, 9, 4, 90
2, 3131, Note_on_c, 9, 42, 57
2, 3213, Note_on_c, 9, 42, 0
2, 3368, Note_on_c, 9, 40, 117
2, 3374, Note_on_c, 9, 36, 67
2, 3451, Note_on_c, 9, 40, 0
2, 3457, Note_on_c, 9, 36, 0
2, 3605, Control_c, 9, 4, 25
2, 3608, Note_on_c, 9, 26, 127
2, 3635, Control_c, 9, 4, 7
2, 3691, Note_on_c, 9, 26, 0
2, 3702, Control_c, 9, 4, 2
2, 3839, Control_c, 9, 4, 35
2, 3844, Note_on_c, 9, 44, 75
2, 3853, Note_on_c, 9, 36, 69
2, 3856, Note_on_c, 9, 42, 10
2, 3870, Control_c, 9, 4, 90
2, 3927, Note_on_c, 9, 44, 0
2, 3935, Note_on_c, 9, 36, 0
2, 3939, Note_on_c, 9, 42, 0
2, 4082, Control_c, 9, 4, 90
2, 4082, Note_on_c, 9, 42, 43
2, 4164, Note_on_c, 9, 42, 0
2, 4314, Note_on_c, 9, 38, 125
2, 4316, Note_on_c, 9, 36, 65
2, 4396, Note_on_c, 9, 38, 0
2, 4398, Note_on_c, 9, 36, 0
2, 4566, Control_c, 9, 4, 90
2, 4566, Note_on_c, 9, 42, 55
2, 4648, Note_on_c, 9, 42, 0
2, 4795, Note_on_c, 9, 36, 58
2, 4877, Note_on_c, 9, 36, 0
2, 5033, Control_c, 9, 4, 90
2, 5033, Note_on_c, 9, 42, 57
2, 5116, Note_on_c, 9, 42, 0
2, 5273, Note_on_c, 9, 36, 62
2, 5275, Note_on_c, 9, 38, 120
2, 5355, Note_on_c, 9, 36, 0
2, 5357, Note_on_c, 9, 38, 0
2, 5522, Control_c, 9, 4, 90
2, 5522, Note_on_c, 9, 42, 56
2, 5604, Note_on_c, 9, 42, 0
2, 5754, Note_on_c, 9, 36, 59
2, 5836, Note_on_c, 9, 36, 0
2, 5994, Control_c, 9, 4, 90
2, 5994, Note_on_c, 9, 42, 51
2, 6077, Note_on_c, 9, 42, 0
2, 6230, Note_on_c, 9, 36, 62
2, 6237, Control_c, 9, 4, 90
2, 6237, Note_on_c, 9, 42, 16
2, 6241, Note_on_c, 9, 38, 109
2, 6312, Note_on_c, 9, 36, 0
2, 6320, Note_on_c, 9, 42, 0
2, 6323, Note_on_c, 9, 38, 0
2, 6473, Control_c, 9, 4, 90
2, 6473, Note_on_c, 9, 42, 40
2, 6557, Note_on_c, 9, 42, 0
2, 6710, Note_on_c, 9, 36, 60
2, 6792, Note_on_c, 9, 36, 0
2, 6955, Control_c, 9, 4, 90
2, 6955, Note_on_c, 9, 42, 54
2, 7037, Note_on_c, 9, 42, 0
2, 7189, Note_on_c, 9, 36, 62
2, 7191, Note_on_c, 9, 40, 122
2, 7271, Note_on_c, 9, 36, 0
2, 7273, Note_on_c, 9, 40, 0
2, 7432, Control_c, 9, 4, 90
2, 7432, Note_on_c, 9, 22, 61
2, 7435, Note_on_c, 9, 40, 122
2, 7515, Note_on_c, 9, 22, 0
2, 7517, Note_on_c, 9, 40, 0
2, 7560, Note_on_c, 9, 38, 117
2, 7643, Note_on_c, 9, 38, 0
2, 7644, End_track
0, 0, End_of_file
