0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 199, Note_on_c, 9, 36, 38
2, 222, Control_c, 9, 4, 90
2, 222, Note_on_c, 9, 22, 42
2, 289, Note_on_c, 9, 36, 0
2, 313, Note_on_c, 9, 22, 0
2, 440, Control_c, 9, 4, 77
2, 482, Note_on_c, 9, 38, 127
2, 485, Control_c, 9, 4, 90
2, 572, Note_on_c, 9, 38, 0
2, 641, Control_c, 9, 4, 90
2, 709, Control_c, 9, 4, 90
2, 709, Note_on_c, 9, 22, 61
2, 800, Note_on_c, 9, 22, 0
2, 950, Note_on_c, 9, 36, 43
2, 954, Control_c, 9, 4, 90
2, 954, Note_on_c, 9, 22, 69
2, 1040, Note_on_c, 9, 36, 0
2, 1045, Note_on_c, 9, 22, 0
2, 1180, Note_on_c, 9, 36, 41
2, 1190, Control_c, 9, 4, 90
2, 1190, Note_on_c, 9, 22, 23
2, 1271, Note_on_c, 9, 36, 0
2, 1281, Note_on_c, 9, 22, 0
2, 1399, Control_c, 9, 4, 76
2, 1431, Note_on_c, 9, 38, 127
2, 1432, Control_c, 9, 4, 90
2, 1521, Note_on_c, 9, 38, 0
2, 1554, Control_c, 9, 4, 76
2, 1604, Control_c, 9, 4, 90
2, 1660, Control_c, 9, 4, 90
2, 1660, Note_on_c, 9, 22, 65
2, 1751, Note_on_c, 9, 22, 0
2, 1899, Note_on_c, 9, 36, 46
2, 1906, Control_c, 9, 4, 90
2, 1906, Note_on_c, 9, 22, 42
2, 1990, Note_on_c, 9, 36, 0
2, 1996, Note_on_c, 9, 22, 0
2, 2146, Control_c, 9, 4, 90
2, 2146, Note_on_c, 9, 42, 38
2, 2236, Note_on_c, 9, 42, 0
2, 2373, Note_on_c, 9, 38, 127
2, 2463, Note_on_c, 9, 38, 0
2, 2610, Control_c, 9, 4, 90
2, 2610, Note_on_c, 9, 42, 74
2, 2701, Note_on_c, 9, 42, 0
2, 2765, Note_on_c, 9, 38, 26
2, 2850, Note_on_c, 9, 36, 44
2, 2854, Control_c, 9, 4, 90
2, 2854, Note_on_c, 9, 22, 74
2, 2855, Note_on_c, 9, 38, 0
2, 2941, Note_on_c, 9, 36, 0
2, 2944, Note_on_c, 9, 22, 0
2, 3075, Note_on_c, 9, 36, 53
2, 3088, Control_c, 9, 4, 90
2, 3088, Note_on_c, 9, 22, 39
2, 3165, Note_on_c, 9, 36, 0
2, 3179, Note_on_c, 9, 22, 0
2, 3294, Control_c, 9, 4, 80
2, 3330, Note_on_c, 9, 38, 127
2, 3337, Control_c, 9, 4, 90
2, 3420, Note_on_c, 9, 38, 0
2, 3568, Control_c, 9, 4, 90
2, 3568, Note_on_c, 9, 22, 94
2, 3659, Note_on_c, 9, 22, 0
2, 3684, Note_on_c, 9, 38, 56
2, 3774, Note_on_c, 9, 38, 0
2, 3804, Note_on_c, 9, 36, 52
2, 3807, Control_c, 9, 4, 90
2, 3807, Note_on_c, 9, 22, 56
2, 3894, Note_on_c, 9, 36, 0
2, 3898, Note_on_c, 9, 22, 0
2, 4039, Control_c, 9, 4, 90
2, 4039, Note_on_c, 9, 42, 33
2, 4042, Note_on_c, 9, 36, 50
2, 4130, Note_on_c, 9, 42, 0
2, 4133, Note_on_c, 9, 36, 0
2, 4245, Control_c, 9, 4, 80
2, 4290, Control_c, 9, 4, 90
2, 4290, Note_on_c, 9, 40, 127
2, 4380, Note_on_c, 9, 40, 0
2, 4492, Note_on_c, 9, 36, 31
2, 4514, Control_c, 9, 4, 90
2, 4514, Note_on_c, 9, 22, 74
2, 4583, Note_on_c, 9, 36, 0
2, 4605, Note_on_c, 9, 22, 0
2, 4756, Note_on_c, 9, 36, 53
2, 4766, Control_c, 9, 4, 90
2, 4766, Note_on_c, 9, 22, 93
2, 4846, Note_on_c, 9, 36, 0
2, 4856, Note_on_c, 9, 22, 0
2, 4895, Control_c, 9, 4, 71
2, 4910, Note_on_c, 9, 38, 36
2, 4927, Control_c, 9, 4, 56
2, 4983, Control_c, 9, 4, 40
2, 5001, Note_on_c, 9, 38, 0
2, 5010, Note_on_c, 9, 38, 56
2, 5025, Control_c, 9, 4, 0
2, 5101, Note_on_c, 9, 38, 0
2, 5126, Note_on_c, 9, 38, 127
2, 5210, Control_c, 9, 4, 67
2, 5212, Note_on_c, 9, 44, 82
2, 5216, Note_on_c, 9, 38, 0
2, 5240, Control_c, 9, 4, 90
2, 5240, Note_on_c, 9, 40, 127
2, 5302, Note_on_c, 9, 44, 0
2, 5330, Note_on_c, 9, 40, 0
2, 5351, Note_on_c, 9, 40, 127
2, 5441, Note_on_c, 9, 40, 0
2, 5466, Note_on_c, 9, 40, 115
2, 5480, Note_on_c, 9, 36, 46
2, 5557, Note_on_c, 9, 40, 0
2, 5570, Note_on_c, 9, 36, 0
2, 5700, Control_c, 9, 4, 73
2, 5732, Control_c, 9, 4, 15
2, 5732, Note_on_c, 9, 55, 98
2, 5734, Note_on_c, 9, 36, 83
2, 5778, Control_c, 9, 4, 3
2, 5823, Note_on_c, 9, 36, 0
2, 5823, Note_on_c, 9, 55, 0
2, 5833, Control_c, 9, 4, 0
2, 6196, Control_c, 9, 4, 49
2, 6199, Note_on_c, 9, 44, 77
2, 6227, Control_c, 9, 4, 90
2, 6244, Note_on_c, 9, 38, 118
2, 6290, Note_on_c, 9, 44, 0
2, 6334, Note_on_c, 9, 38, 0
2, 6451, Control_c, 9, 4, 57
2, 6475, Note_on_c, 9, 36, 79
2, 6478, Note_on_c, 9, 52, 127
2, 6483, Control_c, 9, 4, 21
2, 6528, Control_c, 9, 4, 0
2, 6566, Note_on_c, 9, 36, 0
