0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 42, Control_c, 9, 4, 33
2, 49, Note_on_c, 9, 44, 106
2, 51, Control_c, 9, 17, 127
2, 52, Note_on_c, 9, 51, 73
2, 72, Control_c, 9, 4, 100
2, 103, Control_c, 9, 4, 99
2, 138, Note_on_c, 9, 44, 0
2, 139, Note_on_c, 9, 51, 0
2, 146, Control_c, 9, 4, 85
2, 181, Control_c, 9, 4, 80
2, 250, Control_c, 9, 4, 90
2, 286, Control_c, 9, 17, 127
2, 287, Note_on_c, 9, 51, 43
2, 304, Control_c, 9, 4, 85
2, 375, Note_on_c, 9, 51, 0
2, 415, Note_on_c, 9, 38, 12
2, 484, Note_on_c, 9, 38, 0
2, 486, Note_on_c, 9, 38, 11
2, 503, Note_on_c, 9, 38, 0
2, 513, Note_on_c, 9, 36, 89
2, 514, Control_c, 9, 4, 89
2, 529, Control_c, 9, 17, 126
2, 529, Note_on_c, 9, 51, 84
2, 543, Note_on_c, 9, 38, 8
2, 571, Note_on_c, 9, 38, 0
2, 590, Control_c, 9, 4, 83
2, 601, Note_on_c, 9, 36, 0
2, 612, Control_c, 9, 16, 0
2, 613, Note_on_c, 9, 38, 6
2, 618, Note_on_c, 9, 51, 0
2, 623, Control_c, 9, 4, 70
2, 631, Note_on_c, 9, 38, 0
2, 655, Control_c, 9, 4, 59
2, 657, Note_on_c, 9, 38, 4
2, 690, Control_c, 9, 4, 0
2, 701, Note_on_c, 9, 38, 0
2, 753, Control_c, 9, 17, 113
2, 753, Note_on_c, 9, 51, 61
2, 754, Control_c, 9, 4, 67
2, 756, Note_on_c, 9, 44, 93
2, 784, Control_c, 9, 4, 108
2, 815, Control_c, 9, 4, 98
2, 841, Note_on_c, 9, 51, 0
2, 844, Note_on_c, 9, 44, 0
2, 860, Control_c, 9, 4, 84
2, 882, Control_c, 9, 17, 48
2, 883, Note_on_c, 9, 51, 57
2, 970, Note_on_c, 9, 51, 0
2, 984, Control_c, 9, 4, 90
2, 990, Control_c, 9, 17, 80
2, 991, Note_on_c, 9, 51, 55
2, 1025, Control_c, 9, 4, 84
2, 1079, Note_on_c, 9, 51, 0
2, 1247, Control_c, 9, 17, 127
2, 1247, Note_on_c, 9, 51, 98
2, 1252, Note_on_c, 9, 40, 64
2, 1260, Control_c, 9, 4, 89
2, 1336, Note_on_c, 9, 51, 0
2, 1339, Note_on_c, 9, 40, 0
2, 1364, Control_c, 9, 4, 76
2, 1394, Control_c, 9, 4, 56
2, 1421, Note_on_c, 9, 38, 6
2, 1424, Control_c, 9, 4, 0
2, 1452, Control_c, 9, 16, 0
2, 1453, Note_on_c, 9, 38, 0
2, 1453, Note_on_c, 9, 38, 5
2, 1479, Control_c, 9, 17, 127
2, 1479, Note_on_c, 9, 51, 44
2, 1482, Note_on_c, 9, 44, 100
2, 1495, Control_c, 9, 4, 102
2, 1509, Note_on_c, 9, 38, 0
2, 1536, Control_c, 9, 4, 98
2, 1567, Note_on_c, 9, 51, 0
2, 1569, Note_on_c, 9, 44, 0
2, 1582, Control_c, 9, 4, 86
2, 1612, Control_c, 9, 4, 82
2, 1689, Note_on_c, 9, 38, 5
2, 1701, Control_c, 9, 4, 94
2, 1724, Control_c, 9, 17, 114
2, 1724, Note_on_c, 9, 51, 75
2, 1777, Note_on_c, 9, 38, 0
2, 1785, Control_c, 9, 4, 89
2, 1812, Note_on_c, 9, 51, 0
2, 1824, Control_c, 9, 4, 77
2, 1864, Control_c, 9, 4, 59
2, 1897, Control_c, 9, 4, 0
2, 1953, Control_c, 9, 4, 67
2, 1955, Note_on_c, 9, 44, 106
2, 1968, Note_on_c, 9, 36, 71
2, 1969, Control_c, 9, 17, 115
2, 1970, Control_c, 9, 18, 0
2, 1970, Note_on_c, 9, 48, 77
2, 1970, Note_on_c, 9, 51, 76
2, 1983, Control_c, 9, 4, 112
2, 2029, Control_c, 9, 4, 92
2, 2044, Note_on_c, 9, 44, 0
2, 2056, Note_on_c, 9, 36, 0
2, 2057, Note_on_c, 9, 48, 0
2, 2057, Note_on_c, 9, 51, 0
2, 2076, Control_c, 9, 4, 82
2, 2161, Control_c, 9, 4, 90
2, 2199, Control_c, 9, 17, 127
2, 2200, Note_on_c, 9, 51, 50
2, 2221, Control_c, 9, 4, 85
2, 2288, Note_on_c, 9, 51, 0
2, 2441, Note_on_c, 9, 36, 104
2, 2446, Control_c, 9, 17, 102
2, 2447, Note_on_c, 9, 51, 85
2, 2529, Note_on_c, 9, 36, 0
2, 2535, Note_on_c, 9, 51, 0
2, 2661, Control_c, 9, 17, 127
2, 2661, Note_on_c, 9, 51, 58
2, 2714, Control_c, 9, 4, 80
2, 2749, Note_on_c, 9, 51, 0
2, 2786, Control_c, 9, 17, 94
2, 2786, Note_on_c, 9, 51, 54
2, 2862, Control_c, 9, 4, 82
2, 2874, Note_on_c, 9, 51, 0
2, 2896, Control_c, 9, 17, 100
2, 2897, Note_on_c, 9, 51, 57
2, 2984, Note_on_c, 9, 51, 0
2, 3164, Control_c, 9, 17, 100
2, 3165, Note_on_c, 9, 51, 92
2, 3167, Note_on_c, 9, 40, 70
2, 3176, Control_c, 9, 4, 88
2, 3253, Note_on_c, 9, 51, 0
2, 3254, Note_on_c, 9, 40, 0
2, 3291, Control_c, 9, 4, 73
2, 3325, Control_c, 9, 4, 50
2, 3359, Control_c, 9, 4, 5
2, 3391, Control_c, 9, 4, 54
2, 3395, Control_c, 9, 17, 127
2, 3395, Note_on_c, 9, 51, 52
2, 3398, Note_on_c, 9, 44, 74
2, 3424, Control_c, 9, 4, 110
2, 3470, Control_c, 9, 4, 92
