0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 184, Control_c, 9, 4, 74
2, 216, Control_c, 9, 4, 42
2, 257, Control_c, 9, 4, 0
2, 418, Note_on_c, 9, 44, 72
2, 428, Control_c, 9, 4, 90
2, 442, Note_on_c, 9, 55, 99
2, 452, Note_on_c, 9, 40, 127
2, 468, Control_c, 9, 4, 90
2, 579, Note_on_c, 9, 44, 0
2, 603, Note_on_c, 9, 55, 0
2, 613, Note_on_c, 9, 40, 0
2, 715, Control_c, 9, 4, 85
2, 835, Control_c, 9, 4, 90
2, 939, Note_on_c, 9, 36, 72
2, 1101, Note_on_c, 9, 36, 0
2, 1211, Control_c, 9, 4, 42
2, 1244, Control_c, 9, 4, 0
2, 1262, Note_on_c, 9, 36, 74
2, 1388, Note_on_c, 9, 44, 65
2, 1397, Control_c, 9, 4, 90
2, 1418, Note_on_c, 9, 52, 87
2, 1424, Note_on_c, 9, 36, 0
2, 1436, Note_on_c, 9, 40, 127
2, 1438, Control_c, 9, 4, 90
2, 1549, Note_on_c, 9, 44, 0
2, 1579, Note_on_c, 9, 52, 0
2, 1597, Note_on_c, 9, 40, 0
2, 1736, Note_on_c, 9, 40, 124
2, 1898, Note_on_c, 9, 40, 0
2, 1920, Note_on_c, 9, 36, 79
2, 2082, Note_on_c, 9, 36, 0
2, 2163, Control_c, 9, 4, 42
2, 2170, Note_on_c, 9, 36, 56
2, 2200, Control_c, 9, 4, 0
2, 2331, Note_on_c, 9, 36, 0
2, 2352, Note_on_c, 9, 44, 82
2, 2361, Control_c, 9, 4, 90
2, 2367, Note_on_c, 9, 55, 106
2, 2387, Note_on_c, 9, 40, 127
2, 2402, Control_c, 9, 4, 90
2, 2514, Note_on_c, 9, 44, 0
2, 2528, Note_on_c, 9, 55, 0
2, 2549, Note_on_c, 9, 40, 0
2, 2630, Control_c, 9, 4, 74
2, 2676, Note_on_c, 9, 38, 90
2, 2740, Control_c, 9, 4, 81
2, 2790, Control_c, 9, 4, 90
2, 2837, Note_on_c, 9, 38, 0
2, 2850, Note_on_c, 9, 36, 78
2, 3011, Note_on_c, 9, 36, 0
2, 3104, Control_c, 9, 4, 43
2, 3146, Control_c, 9, 4, 0
2, 3172, Note_on_c, 9, 36, 77
2, 3300, Note_on_c, 9, 44, 75
2, 3309, Control_c, 9, 4, 90
2, 3310, Note_on_c, 9, 52, 108
2, 3328, Note_on_c, 9, 40, 127
2, 3333, Note_on_c, 9, 36, 0
2, 3350, Control_c, 9, 4, 90
2, 3461, Note_on_c, 9, 44, 0
2, 3472, Note_on_c, 9, 52, 0
2, 3488, Note_on_c, 9, 40, 0
2, 3559, Control_c, 9, 4, 83
2, 3627, Control_c, 9, 4, 77
2, 3725, Control_c, 9, 4, 84
2, 3760, Control_c, 9, 4, 90
2, 3765, Note_on_c, 9, 38, 42
2, 3822, Note_on_c, 9, 36, 112
2, 3926, Note_on_c, 9, 38, 0
2, 3984, Note_on_c, 9, 36, 0
2, 4048, Control_c, 9, 4, 42
2, 4084, Control_c, 9, 4, 0
2, 4265, Note_on_c, 9, 44, 72
2, 4274, Control_c, 9, 4, 90
2, 4315, Control_c, 9, 4, 90
2, 4323, Note_on_c, 9, 40, 127
2, 4331, Note_on_c, 9, 55, 100
2, 4427, Note_on_c, 9, 44, 0
2, 4485, Note_on_c, 9, 40, 0
2, 4493, Note_on_c, 9, 55, 0
2, 4516, Control_c, 9, 4, 78
2, 4562, Control_c, 9, 4, 62
2, 4663, Control_c, 9, 4, 75
2, 4679, Note_on_c, 9, 38, 27
2, 4700, Control_c, 9, 4, 90
2, 4732, Control_c, 9, 4, 90
2, 4788, Note_on_c, 9, 36, 62
2, 4840, Note_on_c, 9, 38, 0
2, 4949, Note_on_c, 9, 36, 0
2, 4999, Control_c, 9, 4, 75
2, 5047, Control_c, 9, 4, 27
2, 5079, Control_c, 9, 4, 0
2, 5080, Note_on_c, 9, 36, 69
2, 5233, Note_on_c, 9, 44, 67
2, 5242, Control_c, 9, 4, 90
2, 5242, Note_on_c, 9, 36, 0
2, 5271, Note_on_c, 9, 52, 127
2, 5272, Note_on_c, 9, 40, 127
2, 5283, Control_c, 9, 4, 90
2, 5394, Note_on_c, 9, 44, 0
2, 5432, Note_on_c, 9, 40, 0
2, 5432, Note_on_c, 9, 52, 0
2, 5484, Control_c, 9, 4, 67
2, 5534, Control_c, 9, 4, 50
2, 5595, Note_on_c, 9, 38, 64
2, 5618, Control_c, 9, 4, 62
2, 5661, Control_c, 9, 4, 86
2, 5697, Control_c, 9, 4, 90
2, 5739, Note_on_c, 9, 36, 87
2, 5757, Note_on_c, 9, 38, 0
2, 5901, Note_on_c, 9, 36, 0
2, 5938, Control_c, 9, 4, 74
2, 5983, Control_c, 9, 4, 26
2, 6014, Control_c, 9, 4, 0
2, 6196, Note_on_c, 9, 44, 65
2, 6206, Control_c, 9, 4, 90
2, 6243, Note_on_c, 9, 55, 101
2, 6247, Control_c, 9, 4, 90
2, 6248, Note_on_c, 9, 40, 127
2, 6358, Note_on_c, 9, 44, 0
2, 6405, Note_on_c, 9, 55, 0
2, 6410, Note_on_c, 9, 40, 0
2, 6412, Control_c, 9, 4, 75
2, 6447, Control_c, 9, 4, 43
2, 6488, Control_c, 9, 4, 16
2, 6521, Control_c, 9, 4, 11
2, 6564, Note_on_c, 9, 38, 83
2, 6606, Control_c, 9, 4, 39
2, 6649, Control_c, 9, 4, 90
2, 6679, Note_on_c, 9, 36, 69
2, 6688, Control_c, 9, 4, 90
2, 6726, Note_on_c, 9, 38, 0
2, 6840, Note_on_c, 9, 36, 0
2, 6871, Control_c, 9, 4, 74
